x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,316,1,1,1891,10,68 - 76 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,316,1,1,1891,10,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,316,1,1,1891,10,68 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,316,1,1,1891,10,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,316,1,1,1891,10,68 - 76 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,316,1,1,1891,10,68 - 76 minutes
0,-1,End,0,Terminal,1,316,1,1,1891,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,316,1,2,1891,10,28 - 42 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,316,1,2,1891,10,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,316,1,2,1891,10,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,316,1,2,1891,10,28 - 42 minutes
0,-1,End,0,Terminal,1,316,1,2,1891,10,28 - 42 minutes
0,0,Start,0,Terminal,1,316,1,3,1891,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,316,1,3,1891,25,14 - 16 minutes
0,-1,End,0,Terminal,1,316,1,3,1891,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,316,2,1,1892,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,316,2,1,1892,15,19 - 21 minutes
0,-1,End,0,Terminal,1,316,2,1,1892,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,316,2,2,1892,30,51 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,316,2,2,1892,30,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,316,2,2,1892,30,51 - 63 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,316,2,2,1892,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,316,2,2,1892,30,51 - 63 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,316,2,2,1892,30,51 - 63 minutes
0,-1,End,0,Terminal,1,316,2,2,1892,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,316,2,3,1892,15,49 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,316,2,3,1892,15,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,316,2,3,1892,15,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,316,2,3,1892,15,49 - 55 minutes
0,-1,End,0,Terminal,1,316,2,3,1892,15,49 - 55 minutes
0,0,Start,0,Terminal,1,316,3,1,1893,30,14 - 16 minutes
0,-0.5,"Car: Express Lane
(15 mins)",0,Transit,1,316,3,1,1893,30,14 - 16 minutes
0,-1,End,0,Terminal,1,316,3,1,1893,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,316,3,2,1893,15,72 - 88 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,316,3,2,1893,15,72 - 88 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,316,3,2,1893,15,72 - 88 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,316,3,2,1893,15,72 - 88 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,316,3,2,1893,15,72 - 88 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,316,3,2,1893,15,72 - 88 minutes
0,-1,End,0,Terminal,1,316,3,2,1893,15,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,316,3,3,1893,20,24 - 26 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,316,3,3,1893,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,316,3,3,1893,20,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,316,3,3,1893,20,24 - 26 minutes
0,-1,End,0,Terminal,0,316,3,3,1893,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,316,4,1,1894,10,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,316,4,1,1894,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,316,4,1,1894,10,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,316,4,1,1894,10,22 - 24 minutes
0,-1,End,0,Terminal,0,316,4,1,1894,10,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,316,4,2,1894,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,316,4,2,1894,10,14 - 16 minutes
0,-1,End,0,Terminal,1,316,4,2,1894,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,316,4,3,1894,20,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,316,4,3,1894,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,316,4,3,1894,20,62 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,316,4,3,1894,20,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,316,4,3,1894,20,62 - 68 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,316,4,3,1894,20,62 - 68 minutes
0,-1,End,0,Terminal,1,316,4,3,1894,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,316,5,1,1895,10,69 - 85 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,316,5,1,1895,10,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,316,5,1,1895,10,69 - 85 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,316,5,1,1895,10,69 - 85 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,316,5,1,1895,10,69 - 85 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,316,5,1,1895,10,69 - 85 minutes
0,-1,End,0,Terminal,1,316,5,1,1895,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,316,5,2,1895,10,60 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,316,5,2,1895,10,60 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,316,5,2,1895,10,60 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,316,5,2,1895,10,60 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,316,5,2,1895,10,60 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,316,5,2,1895,10,60 - 74 minutes
0,-1,End,0,Terminal,1,316,5,2,1895,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,316,5,3,1895,10,73 - 81 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,316,5,3,1895,10,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,316,5,3,1895,10,73 - 81 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,316,5,3,1895,10,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,316,5,3,1895,10,73 - 81 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,316,5,3,1895,10,73 - 81 minutes
0,-1,End,0,Terminal,1,316,5,3,1895,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,316,6,1,1896,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,316,6,1,1896,25,33 - 37 minutes
0,-1,End,0,Terminal,1,316,6,1,1896,25,33 - 37 minutes
0,0,Start,0,Terminal,1,316,6,2,1896,25,27 - 33 minutes
0,-0.25,"Car: Express Lane
(15 mins)",0,Transit,1,316,6,2,1896,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,316,6,2,1896,25,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,316,6,2,1896,25,27 - 33 minutes
0,-1,End,0,Terminal,0,316,6,2,1896,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,316,6,3,1896,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,316,6,3,1896,15,16 - 24 minutes
0,-1,End,0,Terminal,1,316,6,3,1896,15,16 - 24 minutes
