x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5793,1,1,34753,15,22 - 32 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5793,1,1,34753,15,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5793,1,1,34753,15,22 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5793,1,1,34753,15,22 - 32 minutes
0,-1,End,0,Terminal,1,5793,1,1,34753,15,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5793,1,2,34753,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5793,1,2,34753,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5793,1,2,34753,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5793,1,3,34753,30,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5793,1,3,34753,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5793,1,3,34753,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5793,2,1,34754,30,47 - 71 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5793,2,1,34754,30,47 - 71 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5793,2,1,34754,30,47 - 71 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5793,2,1,34754,30,47 - 71 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5793,2,1,34754,30,47 - 71 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5793,2,1,34754,30,47 - 71 minutes
0,-1,End,0,Terminal,1,5793,2,1,34754,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5793,2,2,34754,10,81 - 99 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,5793,2,2,34754,10,81 - 99 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,5793,2,2,34754,10,81 - 99 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5793,2,2,34754,10,81 - 99 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,5793,2,2,34754,10,81 - 99 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,5793,2,2,34754,10,81 - 99 minutes
0,-1,End,0,Terminal,1,5793,2,2,34754,10,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5793,2,3,34754,10,83 - 91 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5793,2,3,34754,10,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5793,2,3,34754,10,83 - 91 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5793,2,3,34754,10,83 - 91 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,5793,2,3,34754,10,83 - 91 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,5793,2,3,34754,10,83 - 91 minutes
0,-1,End,0,Terminal,1,5793,2,3,34754,10,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5793,3,1,34755,10,60 - 66 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,5793,3,1,34755,10,60 - 66 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5793,3,1,34755,10,60 - 66 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5793,3,1,34755,10,60 - 66 minutes
