x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5708,1,1,34243,10,43 - 47 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5708,1,1,34243,10,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5708,1,1,34243,10,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5708,1,1,34243,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5708,1,1,34243,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5708,1,2,34243,25,64 - 96 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5708,1,2,34243,25,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5708,1,2,34243,25,64 - 96 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5708,1,2,34243,25,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5708,1,2,34243,25,64 - 96 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5708,1,2,34243,25,64 - 96 minutes
0,-1,End,0,Terminal,1,5708,1,2,34243,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5708,1,3,34243,10,35 - 53 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5708,1,3,34243,10,35 - 53 minutes
0,-0.25,Transfer,1,Node,1,5708,1,3,34243,10,35 - 53 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,5708,1,3,34243,10,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5708,1,3,34243,10,35 - 53 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5708,1,3,34243,10,35 - 53 minutes
0,-1,End,0,Terminal,2,5708,1,3,34243,10,35 - 53 minutes
0,0,Start,0,Terminal,1,5708,2,1,34244,25,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,5708,2,1,34244,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5708,2,1,34244,25,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5708,2,1,34244,25,14 - 22 minutes
0,-1,End,0,Terminal,0,5708,2,1,34244,25,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5708,2,2,34244,15,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5708,2,2,34244,15,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5708,2,2,34244,15,54 - 80 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5708,2,2,34244,15,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5708,2,2,34244,15,54 - 80 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,5708,2,2,34244,15,54 - 80 minutes
0,-1,End,0,Terminal,1,5708,2,2,34244,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5708,2,3,34244,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5708,2,3,34244,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5708,2,3,34244,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5708,3,1,34245,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5708,3,1,34245,20,10 - 14 minutes
0,-1,End,0,Terminal,1,5708,3,1,34245,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5708,3,2,34245,30,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5708,3,2,34245,30,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5708,3,2,34245,30,59 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5708,3,2,34245,30,59 - 65 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,5708,3,2,34245,30,59 - 65 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,5708,3,2,34245,30,59 - 65 minutes
