x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4634,1,1,27799,15,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4634,1,1,27799,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4634,1,1,27799,15,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4634,1,1,27799,15,62 - 92 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4634,1,1,27799,15,62 - 92 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,4634,1,1,27799,15,62 - 92 minutes
0,-1,End,0,Terminal,1,4634,1,1,27799,15,62 - 92 minutes
0,0,Start,0,Terminal,1,4634,1,2,27799,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4634,1,2,27799,25,9 - 11 minutes
0,-1,End,0,Terminal,1,4634,1,2,27799,25,9 - 11 minutes
0,0,Start,0,Terminal,1,4634,1,3,27799,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4634,1,3,27799,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4634,1,3,27799,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4634,2,1,27800,25,33 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4634,2,1,27800,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4634,2,1,27800,25,33 - 41 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4634,2,1,27800,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4634,2,1,27800,25,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4634,2,1,27800,25,33 - 41 minutes
0,-1,End,0,Terminal,2,4634,2,1,27800,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4634,2,2,27800,30,63 - 77 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4634,2,2,27800,30,63 - 77 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4634,2,2,27800,30,63 - 77 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4634,2,2,27800,30,63 - 77 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,4634,2,2,27800,30,63 - 77 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4634,2,2,27800,30,63 - 77 minutes
0,-1,End,0,Terminal,1,4634,2,2,27800,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4634,2,3,27800,30,94 - 116 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4634,2,3,27800,30,94 - 116 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4634,2,3,27800,30,94 - 116 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4634,2,3,27800,30,94 - 116 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,4634,2,3,27800,30,94 - 116 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,4634,2,3,27800,30,94 - 116 minutes
0,-1,End,0,Terminal,1,4634,2,3,27800,30,94 - 116 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4634,3,1,27801,30,22 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4634,3,1,27801,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4634,3,1,27801,30,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4634,3,1,27801,30,22 - 32 minutes
0,-1,End,0,Terminal,0,4634,3,1,27801,30,22 - 32 minutes
0,0,Start,0,Terminal,1,4634,3,2,27801,15,62 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,4634,3,2,27801,15,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4634,3,2,27801,15,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4634,3,2,27801,15,62 - 68 minutes
0,-1,End,0,Terminal,1,4634,3,2,27801,15,62 - 68 minutes
0,0,Start,0,Terminal,1,4634,3,3,27801,10,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4634,3,3,27801,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,4634,3,3,27801,10,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4634,3,3,27801,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4634,3,3,27801,10,32 - 48 minutes
0,0,Start,0,Terminal,1,4634,4,1,27802,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4634,4,1,27802,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4634,4,1,27802,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4634,4,2,27802,15,56 - 62 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4634,4,2,27802,15,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4634,4,2,27802,15,56 - 62 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4634,4,2,27802,15,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4634,4,2,27802,15,56 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4634,4,2,27802,15,56 - 62 minutes
0,-1,End,0,Terminal,1,4634,4,2,27802,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4634,4,3,27802,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4634,4,3,27802,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4634,4,3,27802,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4634,5,1,27803,15,65 - 79 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4634,5,1,27803,15,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4634,5,1,27803,15,65 - 79 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4634,5,1,27803,15,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4634,5,1,27803,15,65 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4634,5,1,27803,15,65 - 79 minutes
0,-1,End,0,Terminal,1,4634,5,1,27803,15,65 - 79 minutes
0,0,Start,0,Terminal,1,4634,5,2,27803,15,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4634,5,2,27803,15,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,4634,5,2,27803,15,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4634,5,2,27803,15,24 - 26 minutes
0,-1,End,0,Terminal,0,4634,5,2,27803,15,24 - 26 minutes
0,0,Start,0,Terminal,1,4634,5,3,27803,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4634,5,3,27803,20,9 - 11 minutes
0,-1,End,0,Terminal,1,4634,5,3,27803,20,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4634,6,1,27804,10,69 - 85 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4634,6,1,27804,10,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4634,6,1,27804,10,69 - 85 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4634,6,1,27804,10,69 - 85 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4634,6,1,27804,10,69 - 85 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,4634,6,1,27804,10,69 - 85 minutes
0,-1,End,0,Terminal,1,4634,6,1,27804,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4634,6,2,27804,20,67 - 101 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4634,6,2,27804,20,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4634,6,2,27804,20,67 - 101 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4634,6,2,27804,20,67 - 101 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4634,6,2,27804,20,67 - 101 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,4634,6,2,27804,20,67 - 101 minutes
0,-1,End,0,Terminal,1,4634,6,2,27804,20,67 - 101 minutes
0,0,Start,0,Terminal,1,4634,6,3,27804,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4634,6,3,27804,10,8 - 12 minutes
0,-1,End,0,Terminal,1,4634,6,3,27804,10,8 - 12 minutes
