x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4017,1,1,24097,30,40 - 60 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4017,1,1,24097,30,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4017,1,1,24097,30,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4017,1,1,24097,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4017,1,1,24097,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4017,1,2,24097,15,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4017,1,2,24097,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4017,1,2,24097,15,34 - 50 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,4017,1,2,24097,15,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4017,1,2,24097,15,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,4017,1,2,24097,15,34 - 50 minutes
0,-1,End,0,Terminal,2,4017,1,2,24097,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4017,1,3,24097,25,57 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4017,1,3,24097,25,57 - 63 minutes
0,-0.6,Transfer,1,Node,1,4017,1,3,24097,25,57 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,4017,1,3,24097,25,57 - 63 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,4017,1,3,24097,25,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,4017,1,3,24097,25,57 - 63 minutes
0,-1,End,0,Terminal,2,4017,1,3,24097,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4017,2,1,24098,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4017,2,1,24098,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4017,2,1,24098,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4017,2,2,24098,25,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4017,2,2,24098,25,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,4017,2,2,24098,25,47 - 57 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4017,2,2,24098,25,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4017,2,2,24098,25,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4017,2,2,24098,25,47 - 57 minutes
0,-1,End,0,Terminal,2,4017,2,2,24098,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4017,2,3,24098,15,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4017,2,3,24098,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4017,2,3,24098,15,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4017,2,3,24098,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4017,2,3,24098,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4017,3,1,24099,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4017,3,1,24099,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4017,3,1,24099,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4017,3,2,24099,15,62 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4017,3,2,24099,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4017,3,2,24099,15,62 - 68 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4017,3,2,24099,15,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,4017,3,2,24099,15,62 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4017,3,2,24099,15,62 - 68 minutes
0,-1,End,0,Terminal,2,4017,3,2,24099,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4017,3,3,24099,20,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4017,3,3,24099,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4017,3,3,24099,20,33 - 37 minutes
0,0,Start,0,Terminal,1,4017,4,1,24100,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4017,4,1,24100,15,10 - 10 minutes
0,-1,End,0,Terminal,1,4017,4,1,24100,15,10 - 10 minutes
0,0,Start,0,Terminal,1,4017,4,2,24100,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4017,4,2,24100,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4017,4,2,24100,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4017,4,3,24100,10,68 - 82 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4017,4,3,24100,10,68 - 82 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4017,4,3,24100,10,68 - 82 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4017,4,3,24100,10,68 - 82 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4017,4,3,24100,10,68 - 82 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4017,4,3,24100,10,68 - 82 minutes
0,-1,End,0,Terminal,1,4017,4,3,24100,10,68 - 82 minutes
0,0,Start,0,Terminal,1,4017,5,1,24101,10,24 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4017,5,1,24101,10,24 - 26 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4017,5,1,24101,10,24 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4017,5,1,24101,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4017,5,1,24101,10,24 - 26 minutes
0,0,Start,0,Terminal,1,4017,5,2,24101,20,51 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,4017,5,2,24101,20,51 - 63 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4017,5,2,24101,20,51 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4017,5,2,24101,20,51 - 63 minutes
0,-1,End,0,Terminal,1,4017,5,2,24101,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4017,5,3,24101,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4017,5,3,24101,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4017,5,3,24101,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4017,6,1,24102,20,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4017,6,1,24102,20,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4017,6,1,24102,20,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4017,6,1,24102,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4017,6,1,24102,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4017,6,2,24102,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4017,6,2,24102,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4017,6,2,24102,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4017,6,3,24102,20,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4017,6,3,24102,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4017,6,3,24102,20,16 - 24 minutes
