x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3086,1,1,18511,20,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3086,1,1,18511,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3086,1,1,18511,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3086,1,2,18511,30,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3086,1,2,18511,30,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,3086,1,2,18511,30,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3086,1,2,18511,30,36 - 54 minutes
0,-1,End,0,Terminal,0,3086,1,2,18511,30,36 - 54 minutes
0,0,Start,0,Terminal,1,3086,1,3,18511,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3086,1,3,18511,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3086,1,3,18511,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3086,1,3,18511,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3086,1,3,18511,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3086,2,1,18512,25,51 - 63 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3086,2,1,18512,25,51 - 63 minutes
0,-0.3,Transfer,1,Node,1,3086,2,1,18512,25,51 - 63 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,3086,2,1,18512,25,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,3086,2,1,18512,25,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3086,2,1,18512,25,51 - 63 minutes
0,-1,End,0,Terminal,2,3086,2,1,18512,25,51 - 63 minutes
0,0,Start,0,Terminal,1,3086,2,2,18512,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3086,2,2,18512,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3086,2,2,18512,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3086,2,3,18512,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3086,2,3,18512,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3086,2,3,18512,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3086,3,1,18513,15,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3086,3,1,18513,15,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3086,3,1,18513,15,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3086,3,1,18513,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3086,3,1,18513,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3086,3,2,18513,30,19 - 29 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3086,3,2,18513,30,19 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3086,3,2,18513,30,19 - 29 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3086,3,2,18513,30,19 - 29 minutes
