x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3009,1,1,18049,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3009,1,1,18049,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3009,1,1,18049,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3009,1,2,18049,10,72 - 108 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,3009,1,2,18049,10,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3009,1,2,18049,10,72 - 108 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3009,1,2,18049,10,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3009,1,2,18049,10,72 - 108 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3009,1,2,18049,10,72 - 108 minutes
0,-1,End,0,Terminal,1,3009,1,2,18049,10,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3009,1,3,18049,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3009,1,3,18049,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3009,1,3,18049,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3009,2,1,18050,30,58 - 86 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3009,2,1,18050,30,58 - 86 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3009,2,1,18050,30,58 - 86 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3009,2,1,18050,30,58 - 86 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3009,2,1,18050,30,58 - 86 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3009,2,1,18050,30,58 - 86 minutes
0,-1,End,0,Terminal,1,3009,2,1,18050,30,58 - 86 minutes
0,0,Start,0,Terminal,1,3009,2,2,18050,15,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3009,2,2,18050,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3009,2,2,18050,15,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3009,2,2,18050,15,24 - 36 minutes
0,-1,End,0,Terminal,0,3009,2,2,18050,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3009,2,3,18050,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,3009,2,3,18050,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3009,2,3,18050,20,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3009,2,3,18050,20,22 - 24 minutes
0,-1,End,0,Terminal,0,3009,2,3,18050,20,22 - 24 minutes
0,0,Start,0,Terminal,1,3009,3,1,18051,10,36 - 54 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3009,3,1,18051,10,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3009,3,1,18051,10,36 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3009,3,1,18051,10,36 - 54 minutes
0,-1,End,0,Terminal,1,3009,3,1,18051,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3009,3,2,18051,20,56 - 84 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,3009,3,2,18051,20,56 - 84 minutes
0,-0.5172413793103449,Transfer,1,Node,1,3009,3,2,18051,20,56 - 84 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,3009,3,2,18051,20,56 - 84 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,3009,3,2,18051,20,56 - 84 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,3009,3,2,18051,20,56 - 84 minutes
0,-1,End,0,Terminal,2,3009,3,2,18051,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3009,3,3,18051,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3009,3,3,18051,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3009,3,3,18051,10,38 - 42 minutes
0,0,Start,0,Terminal,1,3009,4,1,18052,25,52 - 58 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3009,4,1,18052,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3009,4,1,18052,25,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3009,4,1,18052,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3009,4,1,18052,25,52 - 58 minutes
0,0,Start,0,Terminal,1,3009,4,2,18052,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3009,4,2,18052,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3009,4,2,18052,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3009,4,3,18052,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3009,4,3,18052,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3009,4,3,18052,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3009,5,1,18053,25,75 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3009,5,1,18053,25,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3009,5,1,18053,25,75 - 83 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3009,5,1,18053,25,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,3009,5,1,18053,25,75 - 83 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3009,5,1,18053,25,75 - 83 minutes
0,-1,End,0,Terminal,1,3009,5,1,18053,25,75 - 83 minutes
0,0,Start,0,Terminal,1,3009,5,2,18053,10,57 - 63 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3009,5,2,18053,10,57 - 63 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3009,5,2,18053,10,57 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3009,5,2,18053,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3009,5,2,18053,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3009,5,3,18053,15,72 - 88 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3009,5,3,18053,15,72 - 88 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,3009,5,3,18053,15,72 - 88 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3009,5,3,18053,15,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3009,5,3,18053,15,72 - 88 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3009,5,3,18053,15,72 - 88 minutes
0,-1,End,0,Terminal,1,3009,5,3,18053,15,72 - 88 minutes
0,0,Start,0,Terminal,1,3009,6,1,18054,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3009,6,1,18054,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3009,6,1,18054,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3009,6,2,18054,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3009,6,2,18054,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3009,6,2,18054,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3009,6,3,18054,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3009,6,3,18054,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3009,6,3,18054,10,14 - 16 minutes
