x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,533,1,1,3193,20,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,533,1,1,3193,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,533,1,1,3193,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,533,1,1,3193,20,14 - 16 minutes
0,-1,End,0,Terminal,0,533,1,1,3193,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,533,1,2,3193,25,56 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,533,1,2,3193,25,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,533,1,2,3193,25,56 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,533,1,2,3193,25,56 - 68 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,533,1,2,3193,25,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,533,1,2,3193,25,56 - 68 minutes
0,-1,End,0,Terminal,2,533,1,2,3193,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,533,1,3,3193,30,44 - 48 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,533,1,3,3193,30,44 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,533,1,3,3193,30,44 - 48 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,533,1,3,3193,30,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,533,1,3,3193,30,44 - 48 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,533,1,3,3193,30,44 - 48 minutes
0,-1,End,0,Terminal,1,533,1,3,3193,30,44 - 48 minutes
0,0,Start,0,Terminal,1,533,2,1,3194,10,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,533,2,1,3194,10,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,533,2,1,3194,10,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,533,2,1,3194,10,22 - 28 minutes
0,-1,End,0,Terminal,0,533,2,1,3194,10,22 - 28 minutes
0,0,Start,0,Terminal,1,533,2,2,3194,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,533,2,2,3194,30,12 - 18 minutes
0,-1,End,0,Terminal,1,533,2,2,3194,30,12 - 18 minutes
0,0,Start,0,Terminal,1,533,2,3,3194,30,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,533,2,3,3194,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,533,2,3,3194,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,533,2,3,3194,30,34 - 52 minutes
0,-1,End,0,Terminal,0,533,2,3,3194,30,34 - 52 minutes
0,0,Start,0,Terminal,1,533,3,1,3195,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,533,3,1,3195,25,9 - 11 minutes
0,-1,End,0,Terminal,1,533,3,1,3195,25,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,533,3,2,3195,15,42 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,533,3,2,3195,15,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,533,3,2,3195,15,42 - 52 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,533,3,2,3195,15,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,533,3,2,3195,15,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,533,3,2,3195,15,42 - 52 minutes
0,-1,End,0,Terminal,2,533,3,2,3195,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,533,3,3,3195,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,533,3,3,3195,30,14 - 20 minutes
0,-1,End,0,Terminal,1,533,3,3,3195,30,14 - 20 minutes
0,0,Start,0,Terminal,1,533,4,1,3196,25,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,533,4,1,3196,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,533,4,1,3196,25,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,533,4,1,3196,25,36 - 44 minutes
0,-1,End,0,Terminal,0,533,4,1,3196,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,533,4,2,3196,30,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,533,4,2,3196,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,533,4,2,3196,30,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,533,4,2,3196,30,27 - 29 minutes
0,-1,End,0,Terminal,0,533,4,2,3196,30,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,533,4,3,3196,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,533,4,3,3196,25,16 - 18 minutes
0,-1,End,0,Terminal,1,533,4,3,3196,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,533,5,1,3197,15,49 - 59 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,533,5,1,3197,15,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,533,5,1,3197,15,49 - 59 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,533,5,1,3197,15,49 - 59 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,533,5,1,3197,15,49 - 59 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,533,5,1,3197,15,49 - 59 minutes
0,-1,End,0,Terminal,1,533,5,1,3197,15,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,533,5,2,3197,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,533,5,2,3197,10,18 - 26 minutes
0,-1,End,0,Terminal,1,533,5,2,3197,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,533,5,3,3197,30,30 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,533,5,3,3197,30,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,533,5,3,3197,30,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,533,5,3,3197,30,30 - 44 minutes
0,-1,End,0,Terminal,1,533,5,3,3197,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,533,6,1,3198,20,58 - 72 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,533,6,1,3198,20,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,533,6,1,3198,20,58 - 72 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,533,6,1,3198,20,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,533,6,1,3198,20,58 - 72 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,533,6,1,3198,20,58 - 72 minutes
0,-1,End,0,Terminal,1,533,6,1,3198,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,533,6,2,3198,25,63 - 69 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,533,6,2,3198,25,63 - 69 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,533,6,2,3198,25,63 - 69 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,533,6,2,3198,25,63 - 69 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,533,6,2,3198,25,63 - 69 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,533,6,2,3198,25,63 - 69 minutes
0,-1,End,0,Terminal,1,533,6,2,3198,25,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,533,6,3,3198,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,533,6,3,3198,20,19 - 21 minutes
0,-1,End,0,Terminal,1,533,6,3,3198,20,19 - 21 minutes
