x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,802,1,1,4807,10,58 - 72 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,802,1,1,4807,10,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,802,1,1,4807,10,58 - 72 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,802,1,1,4807,10,58 - 72 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,802,1,1,4807,10,58 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,802,1,1,4807,10,58 - 72 minutes
0,-1,End,0,Terminal,1,802,1,1,4807,10,58 - 72 minutes
0,0,Start,0,Terminal,1,802,1,2,4807,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,802,1,2,4807,15,24 - 36 minutes
0,-1,End,0,Terminal,1,802,1,2,4807,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,802,1,3,4807,15,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,802,1,3,4807,15,22 - 28 minutes
0,-1,End,0,Terminal,1,802,1,3,4807,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,802,2,1,4808,15,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,802,2,1,4808,15,30 - 34 minutes
0,-1,End,0,Terminal,1,802,2,1,4808,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,802,2,2,4808,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,802,2,2,4808,20,19 - 21 minutes
0,-1,End,0,Terminal,1,802,2,2,4808,20,19 - 21 minutes
0,0,Start,0,Terminal,1,802,2,3,4808,10,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,802,2,3,4808,10,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,802,2,3,4808,10,33 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,802,2,3,4808,10,33 - 41 minutes
0,-1,End,0,Terminal,1,802,2,3,4808,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,802,3,1,4809,30,57 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,802,3,1,4809,30,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,802,3,1,4809,30,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,802,3,1,4809,30,57 - 63 minutes
0,-1,End,0,Terminal,1,802,3,1,4809,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,802,3,2,4809,30,59 - 65 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,802,3,2,4809,30,59 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,802,3,2,4809,30,59 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,802,3,2,4809,30,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,802,3,2,4809,30,59 - 65 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,802,3,2,4809,30,59 - 65 minutes
0,-1,End,0,Terminal,1,802,3,2,4809,30,59 - 65 minutes
0,0,Start,0,Terminal,1,802,3,3,4809,30,40 - 60 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,802,3,3,4809,30,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,802,3,3,4809,30,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,802,3,3,4809,30,40 - 60 minutes
0,-1,End,0,Terminal,1,802,3,3,4809,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,802,4,1,4810,10,33 - 41 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,802,4,1,4810,10,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,802,4,1,4810,10,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,802,4,1,4810,10,33 - 41 minutes
0,-1,End,0,Terminal,1,802,4,1,4810,10,33 - 41 minutes
0,0,Start,0,Terminal,1,802,4,2,4810,20,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,802,4,2,4810,20,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,802,4,2,4810,20,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,802,4,2,4810,20,28 - 32 minutes
0,-1,End,0,Terminal,1,802,4,2,4810,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,802,4,3,4810,15,45 - 49 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,802,4,3,4810,15,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,802,4,3,4810,15,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,802,4,3,4810,15,45 - 49 minutes
0,-1,End,0,Terminal,1,802,4,3,4810,15,45 - 49 minutes
0,0,Start,0,Terminal,1,802,5,1,4811,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,802,5,1,4811,30,9 - 11 minutes
0,-1,End,0,Terminal,1,802,5,1,4811,30,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,802,5,2,4811,15,30 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,802,5,2,4811,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,802,5,2,4811,15,30 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,802,5,2,4811,15,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,802,5,2,4811,15,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,802,5,2,4811,15,30 - 44 minutes
0,-1,End,0,Terminal,2,802,5,2,4811,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,802,5,3,4811,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,802,5,3,4811,15,20 - 24 minutes
0,-1,End,0,Terminal,1,802,5,3,4811,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,802,6,1,4812,10,60 - 66 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,802,6,1,4812,10,60 - 66 minutes
0,-0.3488372093023256,Transfer,1,Node,1,802,6,1,4812,10,60 - 66 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,802,6,1,4812,10,60 - 66 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,802,6,1,4812,10,60 - 66 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,802,6,1,4812,10,60 - 66 minutes
0,-1,End,0,Terminal,2,802,6,1,4812,10,60 - 66 minutes
0,0,Start,0,Terminal,1,802,6,2,4812,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,802,6,2,4812,25,36 - 44 minutes
0,-1,End,0,Terminal,1,802,6,2,4812,25,36 - 44 minutes
0,0,Start,0,Terminal,1,802,6,3,4812,15,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,802,6,3,4812,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,802,6,3,4812,15,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,802,6,3,4812,15,32 - 48 minutes
0,-1,End,0,Terminal,0,802,6,3,4812,15,32 - 48 minutes
