x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,801,1,1,4801,20,32 - 38 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,801,1,1,4801,20,32 - 38 minutes
0,-0.43478260869565216,Transfer,1,Node,1,801,1,1,4801,20,32 - 38 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,801,1,1,4801,20,32 - 38 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,801,1,1,4801,20,32 - 38 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,801,1,1,4801,20,32 - 38 minutes
0,-1,End,0,Terminal,2,801,1,1,4801,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,801,1,2,4801,10,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,801,1,2,4801,10,32 - 48 minutes
0,-1,End,0,Terminal,1,801,1,2,4801,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,801,1,3,4801,20,22 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,801,1,3,4801,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,801,1,3,4801,20,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,801,1,3,4801,20,22 - 24 minutes
0,-1,End,0,Terminal,0,801,1,3,4801,20,22 - 24 minutes
0,0,Start,0,Terminal,1,801,2,1,4802,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,801,2,1,4802,10,9 - 11 minutes
0,-1,End,0,Terminal,1,801,2,1,4802,10,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,801,2,2,4802,20,45 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,801,2,2,4802,20,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,801,2,2,4802,20,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,801,2,2,4802,20,45 - 55 minutes
0,-1,End,0,Terminal,1,801,2,2,4802,20,45 - 55 minutes
0,0,Start,0,Terminal,1,801,2,3,4802,25,52 - 78 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,801,2,3,4802,25,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,801,2,3,4802,25,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,801,2,3,4802,25,52 - 78 minutes
0,-1,End,0,Terminal,1,801,2,3,4802,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,801,3,1,4803,15,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,801,3,1,4803,15,14 - 20 minutes
0,-1,End,0,Terminal,1,801,3,1,4803,15,14 - 20 minutes
0,0,Start,0,Terminal,1,801,3,2,4803,30,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,801,3,2,4803,30,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,801,3,2,4803,30,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,801,3,2,4803,30,38 - 56 minutes
0,-1,End,0,Terminal,1,801,3,2,4803,30,38 - 56 minutes
0,0,Start,0,Terminal,1,801,3,3,4803,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,801,3,3,4803,25,36 - 44 minutes
0,-1,End,0,Terminal,1,801,3,3,4803,25,36 - 44 minutes
