x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4339,1,1,26029,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4339,1,1,26029,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4339,1,1,26029,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4339,1,2,26029,30,57 - 63 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,4339,1,2,26029,30,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4339,1,2,26029,30,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4339,1,2,26029,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4339,1,2,26029,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4339,1,3,26029,20,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4339,1,3,26029,20,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4339,1,3,26029,20,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4339,1,3,26029,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4339,1,3,26029,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4339,2,1,26030,30,30 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4339,2,1,26030,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4339,2,1,26030,30,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4339,2,1,26030,30,30 - 44 minutes
0,-1,End,0,Terminal,1,4339,2,1,26030,30,30 - 44 minutes
0,0,Start,0,Terminal,1,4339,2,2,26030,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4339,2,2,26030,10,8 - 12 minutes
0,-1,End,0,Terminal,1,4339,2,2,26030,10,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4339,2,3,26030,30,28 - 32 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,4339,2,3,26030,30,28 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4339,2,3,26030,30,28 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4339,2,3,26030,30,28 - 32 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,4339,2,3,26030,30,28 - 32 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4339,2,3,26030,30,28 - 32 minutes
0,-1,End,0,Terminal,2,4339,2,3,26030,30,28 - 32 minutes
