x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2901,1,1,17401,10,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,2901,1,1,17401,10,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,2901,1,1,17401,10,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2901,1,1,17401,10,18 - 22 minutes
0,-1,End,0,Terminal,0,2901,1,1,17401,10,18 - 22 minutes
0,0,Start,0,Terminal,1,2901,1,2,17401,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2901,1,2,17401,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2901,1,2,17401,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2901,1,3,17401,15,54 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2901,1,3,17401,15,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2901,1,3,17401,15,54 - 66 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2901,1,3,17401,15,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2901,1,3,17401,15,54 - 66 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,2901,1,3,17401,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2901,1,3,17401,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2901,2,1,17402,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2901,2,1,17402,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2901,2,1,17402,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2901,2,2,17402,20,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2901,2,2,17402,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2901,2,2,17402,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2901,2,3,17402,10,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2901,2,3,17402,10,27 - 33 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2901,2,3,17402,10,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2901,2,3,17402,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2901,2,3,17402,10,27 - 33 minutes
0,0,Start,0,Terminal,1,2901,3,1,17403,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2901,3,1,17403,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2901,3,1,17403,10,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2901,3,1,17403,10,28 - 42 minutes
0,-1,End,0,Terminal,0,2901,3,1,17403,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2901,3,2,17403,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2901,3,2,17403,25,12 - 18 minutes
0,-1,End,0,Terminal,1,2901,3,2,17403,25,12 - 18 minutes
0,0,Start,0,Terminal,1,2901,3,3,17403,10,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2901,3,3,17403,10,66 - 74 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2901,3,3,17403,10,66 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2901,3,3,17403,10,66 - 74 minutes
0,-1,End,0,Terminal,1,2901,3,3,17403,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2901,4,1,17404,20,63 - 77 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2901,4,1,17404,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2901,4,1,17404,20,63 - 77 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2901,4,1,17404,20,63 - 77 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,2901,4,1,17404,20,63 - 77 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2901,4,1,17404,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2901,4,1,17404,20,63 - 77 minutes
0,0,Start,0,Terminal,1,2901,4,2,17404,30,71 - 79 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2901,4,2,17404,30,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2901,4,2,17404,30,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2901,4,2,17404,30,71 - 79 minutes
0,-1,End,0,Terminal,1,2901,4,2,17404,30,71 - 79 minutes
0,0,Start,0,Terminal,1,2901,4,3,17404,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2901,4,3,17404,20,10 - 10 minutes
0,-1,End,0,Terminal,1,2901,4,3,17404,20,10 - 10 minutes
0,0,Start,0,Terminal,1,2901,5,1,17405,10,26 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2901,5,1,17405,10,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2901,5,1,17405,10,26 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2901,5,1,17405,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2901,5,1,17405,10,26 - 38 minutes
0,0,Start,0,Terminal,1,2901,5,2,17405,30,36 - 54 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2901,5,2,17405,30,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2901,5,2,17405,30,36 - 54 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2901,5,2,17405,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2901,5,2,17405,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2901,5,3,17405,20,58 - 72 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2901,5,3,17405,20,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2901,5,3,17405,20,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2901,5,3,17405,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2901,5,3,17405,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2901,6,1,17406,10,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2901,6,1,17406,10,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2901,6,1,17406,10,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2901,6,1,17406,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2901,6,1,17406,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2901,6,2,17406,15,50 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2901,6,2,17406,15,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2901,6,2,17406,15,50 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2901,6,2,17406,15,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2901,6,2,17406,15,50 - 74 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2901,6,2,17406,15,50 - 74 minutes
0,-1,End,0,Terminal,1,2901,6,2,17406,15,50 - 74 minutes
0,0,Start,0,Terminal,1,2901,6,3,17406,25,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2901,6,3,17406,25,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2901,6,3,17406,25,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2901,6,3,17406,25,45 - 49 minutes
0,-1,End,0,Terminal,1,2901,6,3,17406,25,45 - 49 minutes
