x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5705,1,1,34225,30,73 - 81 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5705,1,1,34225,30,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5705,1,1,34225,30,73 - 81 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,5705,1,1,34225,30,73 - 81 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,5705,1,1,34225,30,73 - 81 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5705,1,1,34225,30,73 - 81 minutes
0,-1,End,0,Terminal,1,5705,1,1,34225,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5705,1,2,34225,20,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5705,1,2,34225,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5705,1,2,34225,20,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5705,1,2,34225,20,22 - 24 minutes
0,-1,End,0,Terminal,0,5705,1,2,34225,20,22 - 24 minutes
0,0,Start,0,Terminal,1,5705,1,3,34225,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5705,1,3,34225,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5705,1,3,34225,15,27 - 33 minutes
0,0,Start,0,Terminal,1,5705,2,1,34226,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5705,2,1,34226,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5705,2,1,34226,10,16 - 24 minutes
0,0,Start,0,Terminal,1,5705,2,2,34226,15,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,5705,2,2,34226,15,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,5705,2,2,34226,15,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5705,2,2,34226,15,18 - 22 minutes
0,-1,End,0,Terminal,0,5705,2,2,34226,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5705,2,3,34226,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5705,2,3,34226,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5705,2,3,34226,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5705,3,1,34227,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5705,3,1,34227,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5705,3,1,34227,25,16 - 24 minutes
0,0,Start,0,Terminal,1,5705,3,2,34227,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5705,3,2,34227,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5705,3,2,34227,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5705,3,3,34227,25,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5705,3,3,34227,25,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,5705,3,3,34227,25,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5705,3,3,34227,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5705,3,3,34227,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5705,4,1,34228,20,66 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5705,4,1,34228,20,66 - 74 minutes
0,-0.3,Transfer,1,Node,1,5705,4,1,34228,20,66 - 74 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,5705,4,1,34228,20,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5705,4,1,34228,20,66 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5705,4,1,34228,20,66 - 74 minutes
0,-1,End,0,Terminal,2,5705,4,1,34228,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5705,4,2,34228,20,50 - 56 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,5705,4,2,34228,20,50 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5705,4,2,34228,20,50 - 56 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5705,4,2,34228,20,50 - 56 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,5705,4,2,34228,20,50 - 56 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5705,4,2,34228,20,50 - 56 minutes
0,-1,End,0,Terminal,2,5705,4,2,34228,20,50 - 56 minutes
0,0,Start,0,Terminal,1,5705,4,3,34228,15,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,5705,4,3,34228,15,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,5705,4,3,34228,15,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5705,4,3,34228,15,18 - 22 minutes
0,-1,End,0,Terminal,0,5705,4,3,34228,15,18 - 22 minutes
0,0,Start,0,Terminal,1,5705,5,1,34229,20,28 - 42 minutes
