x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1622,1,1,9727,15,40 - 44 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,1622,1,1,9727,15,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1622,1,1,9727,15,40 - 44 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1622,1,1,9727,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1622,1,1,9727,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1622,1,2,9727,20,78 - 86 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,1622,1,2,9727,20,78 - 86 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,1622,1,2,9727,20,78 - 86 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1622,1,2,9727,20,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1622,1,2,9727,20,78 - 86 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1622,1,2,9727,20,78 - 86 minutes
0,-1,End,0,Terminal,1,1622,1,2,9727,20,78 - 86 minutes
0,0,Start,0,Terminal,1,1622,1,3,9727,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1622,1,3,9727,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1622,1,3,9727,20,14 - 16 minutes
0,0,Start,0,Terminal,1,1622,2,1,9728,20,22 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1622,2,1,9728,20,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,1622,2,1,9728,20,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1622,2,1,9728,20,22 - 28 minutes
0,-1,End,0,Terminal,0,1622,2,1,9728,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1622,2,2,9728,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1622,2,2,9728,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1622,2,2,9728,10,19 - 21 minutes
0,0,Start,0,Terminal,1,1622,2,3,9728,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1622,2,3,9728,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1622,2,3,9728,20,38 - 42 minutes
0,0,Start,0,Terminal,1,1622,3,1,9729,15,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1622,3,1,9729,15,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1622,3,1,9729,15,50 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1622,3,1,9729,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1622,3,1,9729,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1622,3,2,9729,15,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1622,3,2,9729,15,32 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1622,3,2,9729,15,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1622,3,2,9729,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1622,3,2,9729,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1622,3,3,9729,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1622,3,3,9729,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1622,3,3,9729,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1622,4,1,9730,15,27 - 33 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1622,4,1,9730,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,1622,4,1,9730,15,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1622,4,1,9730,15,27 - 33 minutes
0,-1,End,0,Terminal,0,1622,4,1,9730,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1622,4,2,9730,25,57 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1622,4,2,9730,25,57 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1622,4,2,9730,25,57 - 63 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1622,4,2,9730,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1622,4,2,9730,25,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1622,4,2,9730,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1622,4,2,9730,25,57 - 63 minutes
0,0,Start,0,Terminal,1,1622,4,3,9730,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1622,4,3,9730,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1622,4,3,9730,25,14 - 16 minutes
0,0,Start,0,Terminal,1,1622,5,1,9731,25,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1622,5,1,9731,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,1622,5,1,9731,25,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1622,5,1,9731,25,22 - 28 minutes
0,-1,End,0,Terminal,0,1622,5,1,9731,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1622,5,2,9731,15,86 - 105 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,1622,5,2,9731,15,86 - 105 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1622,5,2,9731,15,86 - 105 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1622,5,2,9731,15,86 - 105 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1622,5,2,9731,15,86 - 105 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1622,5,2,9731,15,86 - 105 minutes
0,-1,End,0,Terminal,1,1622,5,2,9731,15,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1622,5,3,9731,25,70 - 104 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1622,5,3,9731,25,70 - 104 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1622,5,3,9731,25,70 - 104 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1622,5,3,9731,25,70 - 104 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1622,5,3,9731,25,70 - 104 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,1622,5,3,9731,25,70 - 104 minutes
0,-1,End,0,Terminal,1,1622,5,3,9731,25,70 - 104 minutes
0,0,Start,0,Terminal,1,1622,6,1,9732,20,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,1622,6,1,9732,20,26 - 40 minutes
