x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1156,1,1,6931,15,20 - 24 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,1156,1,1,6931,15,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,1156,1,1,6931,15,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1156,1,1,6931,15,20 - 24 minutes
0,-1,End,0,Terminal,0,1156,1,1,6931,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1156,1,2,6931,15,72 - 108 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,1156,1,2,6931,15,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1156,1,2,6931,15,72 - 108 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1156,1,2,6931,15,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1156,1,2,6931,15,72 - 108 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1156,1,2,6931,15,72 - 108 minutes
0,-1,End,0,Terminal,1,1156,1,2,6931,15,72 - 108 minutes
0,0,Start,0,Terminal,1,1156,1,3,6931,15,28 - 32 minutes
0,-0.5,"Car: Express Lane
(30 mins)",0,Transit,1,1156,1,3,6931,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1156,1,3,6931,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1156,2,1,6932,25,51 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1156,2,1,6932,25,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1156,2,1,6932,25,51 - 77 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1156,2,1,6932,25,51 - 77 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1156,2,1,6932,25,51 - 77 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1156,2,1,6932,25,51 - 77 minutes
0,-1,End,0,Terminal,1,1156,2,1,6932,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1156,2,2,6932,30,58 - 86 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1156,2,2,6932,30,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1156,2,2,6932,30,58 - 86 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1156,2,2,6932,30,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1156,2,2,6932,30,58 - 86 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1156,2,2,6932,30,58 - 86 minutes
0,-1,End,0,Terminal,1,1156,2,2,6932,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1156,2,3,6932,30,45 - 55 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1156,2,3,6932,30,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1156,2,3,6932,30,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1156,2,3,6932,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1156,2,3,6932,30,45 - 55 minutes
0,0,Start,0,Terminal,1,1156,3,1,6933,25,14 - 16 minutes
0,-0.3333333333333333,"Car: Express Lane
(10 mins)",0,Transit,1,1156,3,1,6933,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1156,3,1,6933,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1156,3,1,6933,25,14 - 16 minutes
0,-1,End,0,Terminal,0,1156,3,1,6933,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1156,3,2,6933,10,54 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1156,3,2,6933,10,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1156,3,2,6933,10,54 - 60 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1156,3,2,6933,10,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1156,3,2,6933,10,54 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1156,3,2,6933,10,54 - 60 minutes
0,-1,End,0,Terminal,1,1156,3,2,6933,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1156,3,3,6933,30,56 - 84 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1156,3,3,6933,30,56 - 84 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1156,3,3,6933,30,56 - 84 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1156,3,3,6933,30,56 - 84 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,1156,3,3,6933,30,56 - 84 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1156,3,3,6933,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1156,3,3,6933,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1156,4,1,6934,15,72 - 108 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1156,4,1,6934,15,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1156,4,1,6934,15,72 - 108 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1156,4,1,6934,15,72 - 108 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,1156,4,1,6934,15,72 - 108 minutes
