x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2578,1,1,15463,20,16 - 20 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2578,1,1,15463,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2578,1,1,15463,20,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2578,1,1,15463,20,16 - 20 minutes
0,-1,End,0,Terminal,0,2578,1,1,15463,20,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2578,1,2,15463,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2578,1,2,15463,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2578,1,2,15463,30,11 - 13 minutes
0,0,Start,0,Terminal,1,2578,1,3,15463,25,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2578,1,3,15463,25,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2578,1,3,15463,25,58 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2578,1,3,15463,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2578,1,3,15463,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2578,2,1,15464,25,38 - 46 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2578,2,1,15464,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2578,2,1,15464,25,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2578,2,1,15464,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2578,2,1,15464,25,38 - 46 minutes
0,0,Start,0,Terminal,1,2578,2,2,15464,10,48 - 52 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,2578,2,2,15464,10,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2578,2,2,15464,10,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2578,2,2,15464,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2578,2,2,15464,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2578,2,3,15464,25,57 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2578,2,3,15464,25,57 - 63 minutes
0,-0.375,Transfer,1,Node,1,2578,2,3,15464,25,57 - 63 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2578,2,3,15464,25,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2578,2,3,15464,25,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2578,2,3,15464,25,57 - 63 minutes
0,-1,End,0,Terminal,2,2578,2,3,15464,25,57 - 63 minutes
0,0,Start,0,Terminal,1,2578,3,1,15465,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2578,3,1,15465,15,10 - 10 minutes
0,-1,End,0,Terminal,1,2578,3,1,15465,15,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2578,3,2,15465,10,86 - 105 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2578,3,2,15465,10,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2578,3,2,15465,10,86 - 105 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2578,3,2,15465,10,86 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2578,3,2,15465,10,86 - 105 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2578,3,2,15465,10,86 - 105 minutes
