x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3377,1,1,20257,15,47 - 57 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,3377,1,1,20257,15,47 - 57 minutes
0,-0.625,Transfer,1,Node,1,3377,1,1,20257,15,47 - 57 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,3377,1,1,20257,15,47 - 57 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,3377,1,1,20257,15,47 - 57 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,3377,1,1,20257,15,47 - 57 minutes
0,-1,End,0,Terminal,2,3377,1,1,20257,15,47 - 57 minutes
0,0,Start,0,Terminal,1,3377,1,2,20257,15,32 - 48 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3377,1,2,20257,15,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3377,1,2,20257,15,32 - 48 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3377,1,2,20257,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3377,1,2,20257,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3377,1,3,20257,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3377,1,3,20257,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3377,1,3,20257,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3377,2,1,20258,15,45 - 49 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3377,2,1,20258,15,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3377,2,1,20258,15,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3377,2,1,20258,15,45 - 49 minutes
0,-1,End,0,Terminal,1,3377,2,1,20258,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3377,2,2,20258,25,22 - 24 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3377,2,2,20258,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3377,2,2,20258,25,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3377,2,2,20258,25,22 - 24 minutes
0,-1,End,0,Terminal,0,3377,2,2,20258,25,22 - 24 minutes
0,0,Start,0,Terminal,1,3377,2,3,20258,25,24 - 36 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3377,2,3,20258,25,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3377,2,3,20258,25,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3377,2,3,20258,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3377,2,3,20258,25,24 - 36 minutes
0,0,Start,0,Terminal,1,3377,3,1,20259,15,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3377,3,1,20259,15,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3377,3,1,20259,15,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3377,3,1,20259,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3377,3,1,20259,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3377,3,2,20259,20,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3377,3,2,20259,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,3377,3,2,20259,20,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3377,3,2,20259,20,24 - 36 minutes
0,-1,End,0,Terminal,0,3377,3,2,20259,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3377,3,3,20259,10,51 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3377,3,3,20259,10,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3377,3,3,20259,10,51 - 77 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3377,3,3,20259,10,51 - 77 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3377,3,3,20259,10,51 - 77 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3377,3,3,20259,10,51 - 77 minutes
0,-1,End,0,Terminal,1,3377,3,3,20259,10,51 - 77 minutes
0,0,Start,0,Terminal,1,3377,4,1,20260,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3377,4,1,20260,30,9 - 11 minutes
0,-1,End,0,Terminal,1,3377,4,1,20260,30,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3377,4,2,20260,15,30 - 34 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3377,4,2,20260,15,30 - 34 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3377,4,2,20260,15,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3377,4,2,20260,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3377,4,2,20260,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3377,4,3,20260,25,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3377,4,3,20260,25,47 - 57 minutes
