x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2895,1,1,17365,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2895,1,1,17365,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2895,1,1,17365,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2895,1,2,17365,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2895,1,2,17365,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2895,1,2,17365,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2895,1,3,17365,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2895,1,3,17365,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2895,1,3,17365,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2895,2,1,17366,15,33 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2895,2,1,17366,15,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2895,2,1,17366,15,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2895,2,1,17366,15,33 - 41 minutes
0,-1,End,0,Terminal,1,2895,2,1,17366,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2895,2,2,17366,20,56 - 62 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2895,2,2,17366,20,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2895,2,2,17366,20,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2895,2,2,17366,20,56 - 62 minutes
0,-1,End,0,Terminal,1,2895,2,2,17366,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2895,2,3,17366,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2895,2,3,17366,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2895,2,3,17366,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2895,3,1,17367,10,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2895,3,1,17367,10,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2895,3,1,17367,10,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2895,3,1,17367,10,60 - 74 minutes
0,-1,End,0,Terminal,1,2895,3,1,17367,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2895,3,2,17367,10,38 - 58 minutes
