x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3805,1,1,22825,10,44 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,3805,1,1,22825,10,44 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3805,1,1,22825,10,44 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3805,1,1,22825,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3805,1,1,22825,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3805,1,2,22825,30,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3805,1,2,22825,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3805,1,2,22825,30,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3805,1,2,22825,30,60 - 74 minutes
0,-1,End,0,Terminal,1,3805,1,2,22825,30,60 - 74 minutes
0,0,Start,0,Terminal,1,3805,1,3,22825,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3805,1,3,22825,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3805,1,3,22825,15,18 - 22 minutes
0,0,Start,0,Terminal,1,3805,2,1,22826,20,38 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3805,2,1,22826,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3805,2,1,22826,20,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3805,2,1,22826,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3805,2,1,22826,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3805,2,2,22826,30,42 - 62 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3805,2,2,22826,30,42 - 62 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3805,2,2,22826,30,42 - 62 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3805,2,2,22826,30,42 - 62 minutes
