x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2803,1,1,16813,30,26 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2803,1,1,16813,30,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2803,1,1,16813,30,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2803,1,1,16813,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2803,1,1,16813,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2803,1,2,16813,10,61 - 67 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2803,1,2,16813,10,61 - 67 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2803,1,2,16813,10,61 - 67 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2803,1,2,16813,10,61 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2803,1,2,16813,10,61 - 67 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2803,1,2,16813,10,61 - 67 minutes
0,-1,End,0,Terminal,1,2803,1,2,16813,10,61 - 67 minutes
0,0,Start,0,Terminal,1,2803,1,3,16813,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2803,1,3,16813,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2803,1,3,16813,30,27 - 33 minutes
0,0,Start,0,Terminal,1,2803,2,1,16814,25,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2803,2,1,16814,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2803,2,1,16814,25,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2803,2,1,16814,25,12 - 14 minutes
0,-1,End,0,Terminal,0,2803,2,1,16814,25,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2803,2,2,16814,10,57 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2803,2,2,16814,10,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2803,2,2,16814,10,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2803,2,2,16814,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2803,2,2,16814,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2803,2,3,16814,20,35 - 53 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2803,2,3,16814,20,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2803,2,3,16814,20,35 - 53 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2803,2,3,16814,20,35 - 53 minutes
0,-1,End,0,Terminal,1,2803,2,3,16814,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2803,3,1,16815,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2803,3,1,16815,25,16 - 18 minutes
0,-1,End,0,Terminal,1,2803,3,1,16815,25,16 - 18 minutes
0,0,Start,0,Terminal,1,2803,3,2,16815,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2803,3,2,16815,15,8 - 12 minutes
0,-1,End,0,Terminal,1,2803,3,2,16815,15,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2803,3,3,16815,20,26 - 40 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,2803,3,3,16815,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2803,3,3,16815,20,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2803,3,3,16815,20,26 - 40 minutes
0,-1,End,0,Terminal,0,2803,3,3,16815,20,26 - 40 minutes
0,0,Start,0,Terminal,1,2803,4,1,16816,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2803,4,1,16816,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2803,4,1,16816,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2803,4,2,16816,30,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2803,4,2,16816,30,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,2803,4,2,16816,30,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2803,4,2,16816,30,18 - 22 minutes
0,-1,End,0,Terminal,0,2803,4,2,16816,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2803,4,3,16816,25,62 - 68 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2803,4,3,16816,25,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2803,4,3,16816,25,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2803,4,3,16816,25,62 - 68 minutes
0,-1,End,0,Terminal,1,2803,4,3,16816,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2803,5,1,16817,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2803,5,1,16817,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2803,5,1,16817,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2803,5,2,16817,30,30 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2803,5,2,16817,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2803,5,2,16817,30,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2803,5,2,16817,30,30 - 44 minutes
0,-1,End,0,Terminal,1,2803,5,2,16817,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2803,5,3,16817,25,74 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2803,5,3,16817,25,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2803,5,3,16817,25,74 - 90 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2803,5,3,16817,25,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,2803,5,3,16817,25,74 - 90 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2803,5,3,16817,25,74 - 90 minutes
0,-1,End,0,Terminal,1,2803,5,3,16817,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2803,6,1,16818,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2803,6,1,16818,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2803,6,1,16818,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2803,6,2,16818,30,47 - 57 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2803,6,2,16818,30,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2803,6,2,16818,30,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2803,6,2,16818,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2803,6,2,16818,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2803,6,3,16818,25,43 - 47 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2803,6,3,16818,25,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2803,6,3,16818,25,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2803,6,3,16818,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2803,6,3,16818,25,43 - 47 minutes
