x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1367,1,1,8197,30,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1367,1,1,8197,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1367,1,1,8197,30,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1367,1,1,8197,30,26 - 28 minutes
0,-1,End,0,Terminal,0,1367,1,1,8197,30,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1367,1,2,8197,30,57 - 85 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,1367,1,2,8197,30,57 - 85 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,1367,1,2,8197,30,57 - 85 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1367,1,2,8197,30,57 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1367,1,2,8197,30,57 - 85 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1367,1,2,8197,30,57 - 85 minutes
0,-1,End,0,Terminal,1,1367,1,2,8197,30,57 - 85 minutes
0,0,Start,0,Terminal,1,1367,1,3,8197,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1367,1,3,8197,25,9 - 11 minutes
0,-1,End,0,Terminal,1,1367,1,3,8197,25,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1367,2,1,8198,20,76 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1367,2,1,8198,20,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1367,2,1,8198,20,76 - 84 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1367,2,1,8198,20,76 - 84 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1367,2,1,8198,20,76 - 84 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1367,2,1,8198,20,76 - 84 minutes
0,-1,End,0,Terminal,1,1367,2,1,8198,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1367,2,2,8198,10,69 - 85 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1367,2,2,8198,10,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1367,2,2,8198,10,69 - 85 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1367,2,2,8198,10,69 - 85 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1367,2,2,8198,10,69 - 85 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1367,2,2,8198,10,69 - 85 minutes
0,-1,End,0,Terminal,1,1367,2,2,8198,10,69 - 85 minutes
0,0,Start,0,Terminal,1,1367,2,3,8198,20,40 - 44 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,1367,2,3,8198,20,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1367,2,3,8198,20,40 - 44 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1367,2,3,8198,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1367,2,3,8198,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1367,3,1,8199,15,60 - 90 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1367,3,1,8199,15,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1367,3,1,8199,15,60 - 90 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1367,3,1,8199,15,60 - 90 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1367,3,1,8199,15,60 - 90 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1367,3,1,8199,15,60 - 90 minutes
0,-1,End,0,Terminal,1,1367,3,1,8199,15,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1367,3,2,8199,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1367,3,2,8199,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1367,3,2,8199,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1367,3,3,8199,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1367,3,3,8199,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1367,3,3,8199,30,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1367,3,3,8199,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1367,3,3,8199,30,24 - 36 minutes
0,0,Start,0,Terminal,1,1367,4,1,8200,15,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1367,4,1,8200,15,64 - 70 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1367,4,1,8200,15,64 - 70 minutes
