x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1871,1,1,11221,25,48 - 72 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1871,1,1,11221,25,48 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1871,1,1,11221,25,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1871,1,1,11221,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1871,1,1,11221,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1871,1,2,11221,30,68 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1871,1,2,11221,30,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1871,1,2,11221,30,68 - 76 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1871,1,2,11221,30,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1871,1,2,11221,30,68 - 76 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,1871,1,2,11221,30,68 - 76 minutes
0,-1,End,0,Terminal,1,1871,1,2,11221,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1871,1,3,11221,25,64 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1871,1,3,11221,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1871,1,3,11221,25,64 - 70 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1871,1,3,11221,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1871,1,3,11221,25,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1871,1,3,11221,25,64 - 70 minutes
0,-1,End,0,Terminal,2,1871,1,3,11221,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1871,2,1,11222,30,51 - 77 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1871,2,1,11222,30,51 - 77 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1871,2,1,11222,30,51 - 77 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1871,2,1,11222,30,51 - 77 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1871,2,1,11222,30,51 - 77 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1871,2,1,11222,30,51 - 77 minutes
0,-1,End,0,Terminal,1,1871,2,1,11222,30,51 - 77 minutes
0,0,Start,0,Terminal,1,1871,2,2,11222,25,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1871,2,2,11222,25,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,1871,2,2,11222,25,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1871,2,2,11222,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1871,2,2,11222,25,20 - 30 minutes
0,0,Start,0,Terminal,1,1871,2,3,11222,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1871,2,3,11222,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1871,2,3,11222,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1871,2,3,11222,15,12 - 14 minutes
0,-1,End,0,Terminal,0,1871,2,3,11222,15,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1871,3,1,11223,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1871,3,1,11223,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1871,3,1,11223,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1871,3,2,11223,10,67 - 81 minutes
