x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5349,1,1,32089,20,82 - 122 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5349,1,1,32089,20,82 - 122 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5349,1,1,32089,20,82 - 122 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5349,1,1,32089,20,82 - 122 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,5349,1,1,32089,20,82 - 122 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5349,1,1,32089,20,82 - 122 minutes
0,-1,End,0,Terminal,1,5349,1,1,32089,20,82 - 122 minutes
0,0,Start,0,Terminal,1,5349,1,2,32089,20,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5349,1,2,32089,20,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,5349,1,2,32089,20,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5349,1,2,32089,20,19 - 21 minutes
0,-1,End,0,Terminal,0,5349,1,2,32089,20,19 - 21 minutes
0,0,Start,0,Terminal,1,5349,1,3,32089,15,40 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,5349,1,3,32089,15,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5349,1,3,32089,15,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5349,1,3,32089,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5349,1,3,32089,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5349,2,1,32090,30,59 - 89 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5349,2,1,32090,30,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5349,2,1,32090,30,59 - 89 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5349,2,1,32090,30,59 - 89 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5349,2,1,32090,30,59 - 89 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5349,2,1,32090,30,59 - 89 minutes
0,-1,End,0,Terminal,1,5349,2,1,32090,30,59 - 89 minutes
0,0,Start,0,Terminal,1,5349,2,2,32090,30,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,5349,2,2,32090,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5349,2,2,32090,30,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5349,2,2,32090,30,22 - 24 minutes
0,-1,End,0,Terminal,0,5349,2,2,32090,30,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5349,2,3,32090,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5349,2,3,32090,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5349,2,3,32090,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5349,3,1,32091,20,43 - 47 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5349,3,1,32091,20,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,5349,3,1,32091,20,43 - 47 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,5349,3,1,32091,20,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5349,3,1,32091,20,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5349,3,1,32091,20,43 - 47 minutes
0,-1,End,0,Terminal,2,5349,3,1,32091,20,43 - 47 minutes
0,0,Start,0,Terminal,1,5349,3,2,32091,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5349,3,2,32091,25,8 - 12 minutes
0,-1,End,0,Terminal,1,5349,3,2,32091,25,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5349,3,3,32091,20,47 - 51 minutes
