x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1543,1,1,9253,20,50 - 61 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,1543,1,1,9253,20,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1543,1,1,9253,20,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1543,1,1,9253,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1543,1,1,9253,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1543,1,2,9253,30,72 - 108 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1543,1,2,9253,30,72 - 108 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1543,1,2,9253,30,72 - 108 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1543,1,2,9253,30,72 - 108 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,1543,1,2,9253,30,72 - 108 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,1543,1,2,9253,30,72 - 108 minutes
0,-1,End,0,Terminal,1,1543,1,2,9253,30,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1543,1,3,9253,20,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1543,1,3,9253,20,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,1543,1,3,9253,20,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1543,1,3,9253,20,28 - 32 minutes
0,-1,End,0,Terminal,0,1543,1,3,9253,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1543,2,1,9254,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1543,2,1,9254,10,15 - 19 minutes
0,-1,End,0,Terminal,1,1543,2,1,9254,10,15 - 19 minutes
0,0,Start,0,Terminal,1,1543,2,2,9254,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1543,2,2,9254,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1543,2,2,9254,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1543,2,3,9254,10,45 - 49 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1543,2,3,9254,10,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,1543,2,3,9254,10,45 - 49 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1543,2,3,9254,10,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1543,2,3,9254,10,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1543,2,3,9254,10,45 - 49 minutes
0,-1,End,0,Terminal,2,1543,2,3,9254,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1543,3,1,9255,10,52 - 64 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,1543,3,1,9255,10,52 - 64 minutes
0,-0.3488372093023256,Transfer,1,Node,1,1543,3,1,9255,10,52 - 64 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,1543,3,1,9255,10,52 - 64 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,1543,3,1,9255,10,52 - 64 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,1543,3,1,9255,10,52 - 64 minutes
0,-1,End,0,Terminal,2,1543,3,1,9255,10,52 - 64 minutes
0,0,Start,0,Terminal,1,1543,3,2,9255,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1543,3,2,9255,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1543,3,2,9255,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1543,3,3,9255,30,50 - 76 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,1543,3,3,9255,30,50 - 76 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1543,3,3,9255,30,50 - 76 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1543,3,3,9255,30,50 - 76 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,1543,3,3,9255,30,50 - 76 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1543,3,3,9255,30,50 - 76 minutes
0,-1,End,0,Terminal,2,1543,3,3,9255,30,50 - 76 minutes
0,0,Start,0,Terminal,1,1543,4,1,9256,25,14 - 16 minutes
