x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5638,1,1,33823,25,54 - 60 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5638,1,1,33823,25,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5638,1,1,33823,25,54 - 60 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5638,1,1,33823,25,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5638,1,1,33823,25,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5638,1,1,33823,25,54 - 60 minutes
0,-1,End,0,Terminal,1,5638,1,1,33823,25,54 - 60 minutes
0,0,Start,0,Terminal,1,5638,1,2,33823,10,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5638,1,2,33823,10,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,5638,1,2,33823,10,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5638,1,2,33823,10,20 - 30 minutes
0,-1,End,0,Terminal,0,5638,1,2,33823,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5638,1,3,33823,10,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5638,1,3,33823,10,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5638,1,3,33823,10,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5638,1,3,33823,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5638,1,3,33823,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5638,2,1,33824,25,59 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5638,2,1,33824,25,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5638,2,1,33824,25,59 - 65 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5638,2,1,33824,25,59 - 65 minutes
