x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,823,1,1,4933,30,36 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,823,1,1,4933,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,823,1,1,4933,30,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,823,1,1,4933,30,36 - 44 minutes
0,-1,End,0,Terminal,0,823,1,1,4933,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,823,1,2,4933,30,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,823,1,2,4933,30,16 - 24 minutes
0,-1,End,0,Terminal,1,823,1,2,4933,30,16 - 24 minutes
0,0,Start,0,Terminal,1,823,1,3,4933,20,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,823,1,3,4933,20,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,823,1,3,4933,20,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,823,1,3,4933,20,18 - 22 minutes
0,-1,End,0,Terminal,0,823,1,3,4933,20,18 - 22 minutes
0,0,Start,0,Terminal,1,823,2,1,4934,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,823,2,1,4934,30,36 - 44 minutes
0,-1,End,0,Terminal,1,823,2,1,4934,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,823,2,2,4934,15,68 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,823,2,2,4934,15,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,823,2,2,4934,15,68 - 76 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,823,2,2,4934,15,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,823,2,2,4934,15,68 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,823,2,2,4934,15,68 - 76 minutes
0,-1,End,0,Terminal,1,823,2,2,4934,15,68 - 76 minutes
0,0,Start,0,Terminal,1,823,2,3,4934,30,49 - 55 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,823,2,3,4934,30,49 - 55 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,823,2,3,4934,30,49 - 55 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,823,2,3,4934,30,49 - 55 minutes
0,-1,End,0,Terminal,1,823,2,3,4934,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,823,3,1,4935,10,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,823,3,1,4935,10,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,823,3,1,4935,10,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,823,3,1,4935,10,38 - 56 minutes
0,-1,End,0,Terminal,1,823,3,1,4935,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,823,3,2,4935,10,24 - 30 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,823,3,2,4935,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,823,3,2,4935,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,823,3,2,4935,10,24 - 30 minutes
0,-1,End,0,Terminal,0,823,3,2,4935,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,823,3,3,4935,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,823,3,3,4935,25,32 - 38 minutes
0,-1,End,0,Terminal,1,823,3,3,4935,25,32 - 38 minutes
0,0,Start,0,Terminal,1,823,4,1,4936,25,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,823,4,1,4936,25,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,823,4,1,4936,25,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,823,4,1,4936,25,58 - 72 minutes
0,-1,End,0,Terminal,1,823,4,1,4936,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,823,4,2,4936,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,823,4,2,4936,10,16 - 24 minutes
0,-1,End,0,Terminal,1,823,4,2,4936,10,16 - 24 minutes
0,0,Start,0,Terminal,1,823,4,3,4936,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,823,4,3,4936,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,823,4,3,4936,30,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,823,4,3,4936,30,22 - 24 minutes
0,-1,End,0,Terminal,0,823,4,3,4936,30,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,823,5,1,4937,20,95 - 105 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,823,5,1,4937,20,95 - 105 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,823,5,1,4937,20,95 - 105 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,823,5,1,4937,20,95 - 105 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,823,5,1,4937,20,95 - 105 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,823,5,1,4937,20,95 - 105 minutes
0,-1,End,0,Terminal,1,823,5,1,4937,20,95 - 105 minutes
0,0,Start,0,Terminal,1,823,5,2,4937,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,823,5,2,4937,15,38 - 42 minutes
0,-1,End,0,Terminal,1,823,5,2,4937,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,823,5,3,4937,10,50 - 61 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,823,5,3,4937,10,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,823,5,3,4937,10,50 - 61 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,823,5,3,4937,10,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,823,5,3,4937,10,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,823,5,3,4937,10,50 - 61 minutes
0,-1,End,0,Terminal,2,823,5,3,4937,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,823,6,1,4938,15,54 - 80 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,823,6,1,4938,15,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,823,6,1,4938,15,54 - 80 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,823,6,1,4938,15,54 - 80 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,823,6,1,4938,15,54 - 80 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,823,6,1,4938,15,54 - 80 minutes
0,-1,End,0,Terminal,1,823,6,1,4938,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,823,6,2,4938,20,49 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,823,6,2,4938,20,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,823,6,2,4938,20,49 - 55 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,823,6,2,4938,20,49 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,823,6,2,4938,20,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,823,6,2,4938,20,49 - 55 minutes
0,-1,End,0,Terminal,2,823,6,2,4938,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,823,6,3,4938,10,18 - 22 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,823,6,3,4938,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,823,6,3,4938,10,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,823,6,3,4938,10,18 - 22 minutes
0,-1,End,0,Terminal,0,823,6,3,4938,10,18 - 22 minutes
