x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2276,1,1,13651,20,44 - 66 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2276,1,1,13651,20,44 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2276,1,1,13651,20,44 - 66 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,2276,1,1,13651,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2276,1,1,13651,20,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2276,1,1,13651,20,44 - 66 minutes
0,-1,End,0,Terminal,2,2276,1,1,13651,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2276,1,2,13651,20,56 - 62 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2276,1,2,13651,20,56 - 62 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2276,1,2,13651,20,56 - 62 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2276,1,2,13651,20,56 - 62 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2276,1,2,13651,20,56 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2276,1,2,13651,20,56 - 62 minutes
0,-1,End,0,Terminal,1,2276,1,2,13651,20,56 - 62 minutes
0,0,Start,0,Terminal,1,2276,1,3,13651,15,63 - 77 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2276,1,3,13651,15,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2276,1,3,13651,15,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2276,1,3,13651,15,63 - 77 minutes
0,-1,End,0,Terminal,1,2276,1,3,13651,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2276,2,1,13652,15,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2276,2,1,13652,15,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2276,2,1,13652,15,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2276,2,1,13652,15,51 - 63 minutes
0,-1,End,0,Terminal,1,2276,2,1,13652,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2276,2,2,13652,30,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2276,2,2,13652,30,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2276,2,2,13652,30,44 - 66 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2276,2,2,13652,30,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2276,2,2,13652,30,44 - 66 minutes
0,-0.7857142857142857,"Taxi
(15 mins)",0,Transit,1,2276,2,2,13652,30,44 - 66 minutes
0,-1,End,0,Terminal,1,2276,2,2,13652,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2276,2,3,13652,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2276,2,3,13652,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2276,2,3,13652,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2276,3,1,13653,20,35 - 39 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2276,3,1,13653,20,35 - 39 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2276,3,1,13653,20,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2276,3,1,13653,20,35 - 39 minutes
0,-1,End,0,Terminal,1,2276,3,1,13653,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2276,3,2,13653,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2276,3,2,13653,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2276,3,2,13653,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2276,3,3,13653,25,63 - 77 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2276,3,3,13653,25,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,2276,3,3,13653,25,63 - 77 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2276,3,3,13653,25,63 - 77 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,2276,3,3,13653,25,63 - 77 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2276,3,3,13653,25,63 - 77 minutes
0,-1,End,0,Terminal,2,2276,3,3,13653,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2276,4,1,13654,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2276,4,1,13654,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2276,4,1,13654,20,19 - 21 minutes
