x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2955,1,1,17725,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2955,1,1,17725,30,14 - 20 minutes
0,-1,End,0,Terminal,1,2955,1,1,17725,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2955,1,2,17725,20,46 - 68 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2955,1,2,17725,20,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2955,1,2,17725,20,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2955,1,2,17725,20,46 - 68 minutes
0,-1,End,0,Terminal,1,2955,1,2,17725,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2955,1,3,17725,20,65 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2955,1,3,17725,20,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2955,1,3,17725,20,65 - 79 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2955,1,3,17725,20,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2955,1,3,17725,20,65 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2955,1,3,17725,20,65 - 79 minutes
0,-1,End,0,Terminal,1,2955,1,3,17725,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2955,2,1,17726,15,62 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2955,2,1,17726,15,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2955,2,1,17726,15,62 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2955,2,1,17726,15,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2955,2,1,17726,15,62 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2955,2,1,17726,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2955,2,1,17726,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2955,2,2,17726,30,64 - 96 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2955,2,2,17726,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2955,2,2,17726,30,64 - 96 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2955,2,2,17726,30,64 - 96 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2955,2,2,17726,30,64 - 96 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2955,2,2,17726,30,64 - 96 minutes
0,-1,End,0,Terminal,1,2955,2,2,17726,30,64 - 96 minutes
0,0,Start,0,Terminal,1,2955,2,3,17726,30,68 - 82 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,2955,2,3,17726,30,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2955,2,3,17726,30,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2955,2,3,17726,30,68 - 82 minutes
0,-1,End,0,Terminal,1,2955,2,3,17726,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2955,3,1,17727,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2955,3,1,17727,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2955,3,1,17727,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2955,3,2,17727,10,50 - 74 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2955,3,2,17727,10,50 - 74 minutes
