x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3944,1,1,23659,25,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3944,1,1,23659,25,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3944,1,1,23659,25,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3944,1,1,23659,25,60 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3944,1,1,23659,25,60 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3944,1,1,23659,25,60 - 74 minutes
0,-1,End,0,Terminal,1,3944,1,1,23659,25,60 - 74 minutes
0,0,Start,0,Terminal,1,3944,1,2,23659,10,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3944,1,2,23659,10,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3944,1,2,23659,10,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3944,1,2,23659,10,45 - 49 minutes
0,-1,End,0,Terminal,1,3944,1,2,23659,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3944,1,3,23659,15,51 - 63 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3944,1,3,23659,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3944,1,3,23659,15,51 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,3944,1,3,23659,15,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3944,1,3,23659,15,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3944,1,3,23659,15,51 - 63 minutes
0,-1,End,0,Terminal,2,3944,1,3,23659,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3944,2,1,23660,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3944,2,1,23660,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3944,2,1,23660,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3944,2,2,23660,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3944,2,2,23660,20,19 - 21 minutes
