x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,760,1,1,4555,25,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,760,1,1,4555,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,760,1,1,4555,25,40 - 44 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,760,1,1,4555,25,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,760,1,1,4555,25,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,760,1,1,4555,25,40 - 44 minutes
0,-1,End,0,Terminal,2,760,1,1,4555,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,760,1,2,4555,20,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,760,1,2,4555,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,760,1,2,4555,20,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,760,1,2,4555,20,38 - 46 minutes
0,-1,End,0,Terminal,0,760,1,2,4555,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,760,1,3,4555,20,42 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,760,1,3,4555,20,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,760,1,3,4555,20,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,760,1,3,4555,20,42 - 52 minutes
0,-1,End,0,Terminal,1,760,1,3,4555,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,760,2,1,4556,25,56 - 68 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,760,2,1,4556,25,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,760,2,1,4556,25,56 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,760,2,1,4556,25,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,760,2,1,4556,25,56 - 68 minutes
