x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5321,1,1,31921,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5321,1,1,31921,10,9 - 11 minutes
0,-1,End,0,Terminal,1,5321,1,1,31921,10,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5321,1,2,31921,25,45 - 49 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5321,1,2,31921,25,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5321,1,2,31921,25,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5321,1,2,31921,25,45 - 49 minutes
0,-1,End,0,Terminal,1,5321,1,2,31921,25,45 - 49 minutes
0,0,Start,0,Terminal,1,5321,1,3,31921,20,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,5321,1,3,31921,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5321,1,3,31921,20,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5321,1,3,31921,20,21 - 25 minutes
0,-1,End,0,Terminal,0,5321,1,3,31921,20,21 - 25 minutes
0,0,Start,0,Terminal,1,5321,2,1,31922,10,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5321,2,1,31922,10,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,5321,2,1,31922,10,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5321,2,1,31922,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5321,2,1,31922,10,40 - 60 minutes
0,0,Start,0,Terminal,1,5321,2,2,31922,30,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5321,2,2,31922,30,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,5321,2,2,31922,30,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5321,2,2,31922,30,20 - 30 minutes
0,-1,End,0,Terminal,0,5321,2,2,31922,30,20 - 30 minutes
0,0,Start,0,Terminal,1,5321,2,3,31922,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5321,2,3,31922,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5321,2,3,31922,10,36 - 44 minutes
0,0,Start,0,Terminal,1,5321,3,1,31923,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5321,3,1,31923,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5321,3,1,31923,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5321,3,2,31923,15,62 - 76 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5321,3,2,31923,15,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5321,3,2,31923,15,62 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5321,3,2,31923,15,62 - 76 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5321,3,2,31923,15,62 - 76 minutes
