x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5655,1,1,33925,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,5655,1,1,33925,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5655,1,1,33925,30,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5655,1,1,33925,30,16 - 20 minutes
0,-1,End,0,Terminal,0,5655,1,1,33925,30,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5655,1,2,33925,25,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5655,1,2,33925,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5655,1,2,33925,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5655,1,3,33925,30,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5655,1,3,33925,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5655,1,3,33925,30,18 - 22 minutes
0,0,Start,0,Terminal,1,5655,2,1,33926,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5655,2,1,33926,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5655,2,1,33926,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5655,2,2,33926,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5655,2,2,33926,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5655,2,2,33926,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5655,2,3,33926,25,24 - 30 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5655,2,3,33926,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,5655,2,3,33926,25,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5655,2,3,33926,25,24 - 30 minutes
0,-1,End,0,Terminal,0,5655,2,3,33926,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5655,3,1,33927,25,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5655,3,1,33927,25,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5655,3,1,33927,25,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5655,3,1,33927,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5655,3,1,33927,25,28 - 42 minutes
0,0,Start,0,Terminal,1,5655,3,2,33927,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5655,3,2,33927,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5655,3,2,33927,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5655,3,3,33927,20,52 - 78 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5655,3,3,33927,20,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,5655,3,3,33927,20,52 - 78 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5655,3,3,33927,20,52 - 78 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,5655,3,3,33927,20,52 - 78 minutes
