x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1781,1,1,10681,20,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1781,1,1,10681,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1781,1,1,10681,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1781,1,2,10681,15,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1781,1,2,10681,15,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1781,1,2,10681,15,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1781,1,2,10681,15,50 - 61 minutes
0,-1,End,0,Terminal,1,1781,1,2,10681,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1781,1,3,10681,20,54 - 60 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1781,1,3,10681,20,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1781,1,3,10681,20,54 - 60 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1781,1,3,10681,20,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1781,1,3,10681,20,54 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1781,1,3,10681,20,54 - 60 minutes
0,-1,End,0,Terminal,1,1781,1,3,10681,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1781,2,1,10682,20,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,1781,2,1,10682,20,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1781,2,1,10682,20,62 - 92 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1781,2,1,10682,20,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,1781,2,1,10682,20,62 - 92 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,1781,2,1,10682,20,62 - 92 minutes
0,-1,End,0,Terminal,1,1781,2,1,10682,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1781,2,2,10682,10,66 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1781,2,2,10682,10,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1781,2,2,10682,10,66 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1781,2,2,10682,10,66 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,1781,2,2,10682,10,66 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1781,2,2,10682,10,66 - 74 minutes
