x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2473,1,1,14833,25,54 - 66 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2473,1,1,14833,25,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2473,1,1,14833,25,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2473,1,1,14833,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2473,1,1,14833,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2473,1,2,14833,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2473,1,2,14833,30,14 - 20 minutes
0,-1,End,0,Terminal,1,2473,1,2,14833,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2473,1,3,14833,20,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2473,1,3,14833,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2473,1,3,14833,20,20 - 30 minutes
0,0,Start,0,Terminal,1,2473,2,1,14834,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2473,2,1,14834,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2473,2,1,14834,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2473,2,2,14834,20,63 - 77 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2473,2,2,14834,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2473,2,2,14834,20,63 - 77 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2473,2,2,14834,20,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,2473,2,2,14834,20,63 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2473,2,2,14834,20,63 - 77 minutes
0,-1,End,0,Terminal,2,2473,2,2,14834,20,63 - 77 minutes
0,0,Start,0,Terminal,1,2473,2,3,14834,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2473,2,3,14834,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2473,2,3,14834,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2473,3,1,14835,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2473,3,1,14835,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2473,3,1,14835,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2473,3,2,14835,25,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2473,3,2,14835,25,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2473,3,2,14835,25,68 - 76 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,2473,3,2,14835,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2473,3,2,14835,25,68 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2473,3,2,14835,25,68 - 76 minutes
0,-1,End,0,Terminal,1,2473,3,2,14835,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2473,3,3,14835,30,34 - 50 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2473,3,3,14835,30,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2473,3,3,14835,30,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2473,3,3,14835,30,34 - 50 minutes
0,-1,End,0,Terminal,1,2473,3,3,14835,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2473,4,1,14836,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2473,4,1,14836,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2473,4,1,14836,10,16 - 24 minutes
0,0,Start,0,Terminal,1,2473,4,2,14836,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2473,4,2,14836,25,8 - 12 minutes
0,-1,End,0,Terminal,1,2473,4,2,14836,25,8 - 12 minutes
0,0,Start,0,Terminal,1,2473,4,3,14836,15,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2473,4,3,14836,15,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2473,4,3,14836,15,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2473,4,3,14836,15,50 - 61 minutes
0,-1,End,0,Terminal,1,2473,4,3,14836,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2473,5,1,14837,10,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2473,5,1,14837,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2473,5,1,14837,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2473,5,2,14837,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2473,5,2,14837,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2473,5,2,14837,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2473,5,3,14837,25,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2473,5,3,14837,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2473,5,3,14837,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2473,6,1,14838,20,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2473,6,1,14838,20,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2473,6,1,14838,20,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2473,6,1,14838,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2473,6,1,14838,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2473,6,2,14838,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2473,6,2,14838,30,14 - 20 minutes
0,-1,End,0,Terminal,1,2473,6,2,14838,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2473,6,3,14838,20,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2473,6,3,14838,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2473,6,3,14838,20,19 - 21 minutes
