x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5492,1,1,32947,30,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5492,1,1,32947,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,5492,1,1,32947,30,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5492,1,1,32947,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5492,1,1,32947,30,40 - 60 minutes
0,0,Start,0,Terminal,1,5492,1,2,32947,20,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5492,1,2,32947,20,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,5492,1,2,32947,20,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5492,1,2,32947,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5492,1,2,32947,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5492,1,3,32947,15,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5492,1,3,32947,15,59 - 65 minutes
0,-0.3,Transfer,1,Node,1,5492,1,3,32947,15,59 - 65 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,5492,1,3,32947,15,59 - 65 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,5492,1,3,32947,15,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5492,1,3,32947,15,59 - 65 minutes
0,-1,End,0,Terminal,2,5492,1,3,32947,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5492,2,1,32948,30,58 - 72 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5492,2,1,32948,30,58 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5492,2,1,32948,30,58 - 72 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5492,2,1,32948,30,58 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5492,2,1,32948,30,58 - 72 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,5492,2,1,32948,30,58 - 72 minutes
0,-1,End,0,Terminal,1,5492,2,1,32948,30,58 - 72 minutes
0,0,Start,0,Terminal,1,5492,2,2,32948,20,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5492,2,2,32948,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5492,2,2,32948,20,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5492,2,2,32948,20,27 - 33 minutes
0,-1,End,0,Terminal,0,5492,2,2,32948,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5492,2,3,32948,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5492,2,3,32948,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5492,2,3,32948,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5492,3,1,32949,15,22 - 34 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5492,3,1,32949,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5492,3,1,32949,15,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5492,3,1,32949,15,22 - 34 minutes
0,-1,End,0,Terminal,0,5492,3,1,32949,15,22 - 34 minutes
