x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1984,1,1,11899,20,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,1984,1,1,11899,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1984,1,1,11899,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1984,1,1,11899,20,12 - 14 minutes
0,-1,End,0,Terminal,0,1984,1,1,11899,20,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1984,1,2,11899,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1984,1,2,11899,15,14 - 20 minutes
0,-1,End,0,Terminal,1,1984,1,2,11899,15,14 - 20 minutes
0,0,Start,0,Terminal,1,1984,1,3,11899,10,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,1984,1,3,11899,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1984,1,3,11899,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1984,1,3,11899,10,12 - 18 minutes
0,-1,End,0,Terminal,0,1984,1,3,11899,10,12 - 18 minutes
0,0,Start,0,Terminal,1,1984,2,1,11900,15,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,1984,2,1,11900,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1984,2,1,11900,15,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1984,2,1,11900,15,28 - 32 minutes
0,-1,End,0,Terminal,0,1984,2,1,11900,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1984,2,2,11900,20,70 - 104 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1984,2,2,11900,20,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1984,2,2,11900,20,70 - 104 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1984,2,2,11900,20,70 - 104 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,1984,2,2,11900,20,70 - 104 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,1984,2,2,11900,20,70 - 104 minutes
0,-1,End,0,Terminal,1,1984,2,2,11900,20,70 - 104 minutes
0,0,Start,0,Terminal,1,1984,2,3,11900,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,1984,2,3,11900,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1984,2,3,11900,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1984,2,3,11900,20,14 - 16 minutes
0,-1,End,0,Terminal,0,1984,2,3,11900,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1984,3,1,11901,20,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,1984,3,1,11901,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1984,3,1,11901,20,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1984,3,1,11901,20,25 - 31 minutes
0,-1,End,0,Terminal,0,1984,3,1,11901,20,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1984,3,2,11901,30,42 - 52 minutes
