x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,401,1,1,2401,25,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,401,1,1,2401,25,21 - 23 minutes
0,-1,End,0,Terminal,1,401,1,1,2401,25,21 - 23 minutes
0,0,Start,0,Terminal,1,401,1,2,2401,25,43 - 47 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,401,1,2,2401,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,401,1,2,2401,25,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,401,1,2,2401,25,43 - 47 minutes
0,-1,End,0,Terminal,1,401,1,2,2401,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,401,1,3,2401,15,64 - 70 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,401,1,3,2401,15,64 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,401,1,3,2401,15,64 - 70 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,401,1,3,2401,15,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,401,1,3,2401,15,64 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,401,1,3,2401,15,64 - 70 minutes
0,-1,End,0,Terminal,1,401,1,3,2401,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,401,2,1,2402,15,67 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,401,2,1,2402,15,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,401,2,1,2402,15,67 - 81 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,401,2,1,2402,15,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,401,2,1,2402,15,67 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,401,2,1,2402,15,67 - 81 minutes
0,-1,End,0,Terminal,1,401,2,1,2402,15,67 - 81 minutes
0,0,Start,0,Terminal,1,401,2,2,2402,30,33 - 37 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,401,2,2,2402,30,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,401,2,2,2402,30,33 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,401,2,2,2402,30,33 - 37 minutes
0,-1,End,0,Terminal,1,401,2,2,2402,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,401,2,3,2402,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,401,2,3,2402,20,14 - 16 minutes
0,-1,End,0,Terminal,1,401,2,3,2402,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,401,3,1,2403,10,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,401,3,1,2403,10,32 - 38 minutes
0,-1,End,0,Terminal,1,401,3,1,2403,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,401,3,2,2403,30,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,401,3,2,2403,30,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,401,3,2,2403,30,42 - 62 minutes
