x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1008,1,1,6043,10,40 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1008,1,1,6043,10,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1008,1,1,6043,10,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1008,1,1,6043,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1008,1,1,6043,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1008,1,2,6043,25,78 - 116 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,1008,1,2,6043,25,78 - 116 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1008,1,2,6043,25,78 - 116 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1008,1,2,6043,25,78 - 116 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1008,1,2,6043,25,78 - 116 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,1008,1,2,6043,25,78 - 116 minutes
0,-1,End,0,Terminal,1,1008,1,2,6043,25,78 - 116 minutes
0,0,Start,0,Terminal,1,1008,1,3,6043,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1008,1,3,6043,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1008,1,3,6043,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1008,2,1,6044,15,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1008,2,1,6044,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1008,2,1,6044,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1008,2,2,6044,10,60 - 66 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,1008,2,2,6044,10,60 - 66 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1008,2,2,6044,10,60 - 66 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1008,2,2,6044,10,60 - 66 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,1008,2,2,6044,10,60 - 66 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,1008,2,2,6044,10,60 - 66 minutes
0,-1,End,0,Terminal,2,1008,2,2,6044,10,60 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1008,2,3,6044,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1008,2,3,6044,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1008,2,3,6044,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1008,3,1,6045,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1008,3,1,6045,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1008,3,1,6045,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1008,3,2,6045,20,81 - 89 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1008,3,2,6045,20,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1008,3,2,6045,20,81 - 89 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1008,3,2,6045,20,81 - 89 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1008,3,2,6045,20,81 - 89 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1008,3,2,6045,20,81 - 89 minutes
0,-1,End,0,Terminal,1,1008,3,2,6045,20,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1008,3,3,6045,20,36 - 44 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1008,3,3,6045,20,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1008,3,3,6045,20,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1008,3,3,6045,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1008,3,3,6045,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1008,4,1,6046,30,51 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1008,4,1,6046,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1008,4,1,6046,30,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1008,4,1,6046,30,51 - 63 minutes
