x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5071,1,1,30421,20,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5071,1,1,30421,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5071,1,1,30421,20,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5071,1,1,30421,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5071,1,1,30421,20,43 - 47 minutes
0,0,Start,0,Terminal,1,5071,1,2,30421,10,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5071,1,2,30421,10,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,5071,1,2,30421,10,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5071,1,2,30421,10,36 - 54 minutes
0,-1,End,0,Terminal,0,5071,1,2,30421,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5071,1,3,30421,20,35 - 39 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5071,1,3,30421,20,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5071,1,3,30421,20,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5071,1,3,30421,20,35 - 39 minutes
0,-1,End,0,Terminal,1,5071,1,3,30421,20,35 - 39 minutes
0,0,Start,0,Terminal,1,5071,2,1,30422,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5071,2,1,30422,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5071,2,1,30422,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5071,2,2,30422,20,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5071,2,2,30422,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5071,2,2,30422,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5071,2,3,30422,20,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5071,2,3,30422,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5071,2,3,30422,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5071,3,1,30423,10,62 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5071,3,1,30423,10,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5071,3,1,30423,10,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5071,3,1,30423,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5071,3,1,30423,10,62 - 68 minutes
0,0,Start,0,Terminal,1,5071,3,2,30423,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5071,3,2,30423,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5071,3,2,30423,10,32 - 48 minutes
0,0,Start,0,Terminal,1,5071,3,3,30423,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5071,3,3,30423,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5071,3,3,30423,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5071,4,1,30424,25,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5071,4,1,30424,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5071,4,1,30424,25,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,5071,4,1,30424,25,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5071,4,1,30424,25,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,5071,4,1,30424,25,40 - 44 minutes
0,-1,End,0,Terminal,2,5071,4,1,30424,25,40 - 44 minutes
0,0,Start,0,Terminal,1,5071,4,2,30424,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5071,4,2,30424,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5071,4,2,30424,15,28 - 32 minutes
0,0,Start,0,Terminal,1,5071,4,3,30424,30,46 - 68 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5071,4,3,30424,30,46 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5071,4,3,30424,30,46 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5071,4,3,30424,30,46 - 68 minutes
0,-1,End,0,Terminal,1,5071,4,3,30424,30,46 - 68 minutes
0,0,Start,0,Terminal,1,5071,5,1,30425,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,5071,5,1,30425,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5071,5,1,30425,30,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5071,5,1,30425,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5071,5,1,30425,30,33 - 37 minutes
0,0,Start,0,Terminal,1,5071,5,2,30425,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5071,5,2,30425,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5071,5,2,30425,15,28 - 32 minutes
0,0,Start,0,Terminal,1,5071,5,3,30425,20,36 - 44 minutes
