x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2907,1,1,17437,25,26 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2907,1,1,17437,25,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2907,1,1,17437,25,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2907,1,1,17437,25,26 - 28 minutes
0,-1,End,0,Terminal,1,2907,1,1,17437,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2907,1,2,17437,15,62 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2907,1,2,17437,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2907,1,2,17437,15,62 - 68 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,2907,1,2,17437,15,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2907,1,2,17437,15,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2907,1,2,17437,15,62 - 68 minutes
0,-1,End,0,Terminal,2,2907,1,2,17437,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2907,1,3,17437,10,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2907,1,3,17437,10,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2907,1,3,17437,10,78 - 86 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2907,1,3,17437,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2907,1,3,17437,10,78 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2907,1,3,17437,10,78 - 86 minutes
0,-1,End,0,Terminal,1,2907,1,3,17437,10,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2907,2,1,17438,15,22 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2907,2,1,17438,15,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,2907,2,1,17438,15,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2907,2,1,17438,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2907,2,1,17438,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2907,2,2,17438,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2907,2,2,17438,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2907,2,2,17438,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2907,2,3,17438,25,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2907,2,3,17438,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2907,2,3,17438,25,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2907,2,3,17438,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2907,2,3,17438,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2907,3,1,17439,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2907,3,1,17439,20,14 - 20 minutes
0,-1,End,0,Terminal,1,2907,3,1,17439,20,14 - 20 minutes
0,0,Start,0,Terminal,1,2907,3,2,17439,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2907,3,2,17439,30,8 - 12 minutes
0,-1,End,0,Terminal,1,2907,3,2,17439,30,8 - 12 minutes
0,0,Start,0,Terminal,1,2907,3,3,17439,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2907,3,3,17439,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2907,3,3,17439,20,12 - 18 minutes
