x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,53,1,1,313,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,53,1,1,313,20,28 - 32 minutes
0,-1,End,0,Terminal,1,53,1,1,313,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,53,1,2,313,15,58 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,53,1,2,313,15,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,53,1,2,313,15,58 - 72 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,53,1,2,313,15,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,53,1,2,313,15,58 - 72 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,53,1,2,313,15,58 - 72 minutes
0,-1,End,0,Terminal,1,53,1,2,313,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,53,1,3,313,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,53,1,3,313,10,19 - 21 minutes
0,-1,End,0,Terminal,1,53,1,3,313,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,53,2,1,314,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,53,2,1,314,25,28 - 42 minutes
0,-1,End,0,Terminal,1,53,2,1,314,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,53,2,2,314,20,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,53,2,2,314,20,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,53,2,2,314,20,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,53,2,2,314,20,38 - 42 minutes
0,-1,End,0,Terminal,0,53,2,2,314,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,53,2,3,314,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,53,2,3,314,20,20 - 24 minutes
0,-1,End,0,Terminal,1,53,2,3,314,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,53,3,1,315,10,59 - 89 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,53,3,1,315,10,59 - 89 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,53,3,1,315,10,59 - 89 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,53,3,1,315,10,59 - 89 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,53,3,1,315,10,59 - 89 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,53,3,1,315,10,59 - 89 minutes
0,-1,End,0,Terminal,1,53,3,1,315,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,53,3,2,315,10,61 - 67 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,53,3,2,315,10,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,53,3,2,315,10,61 - 67 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,53,3,2,315,10,61 - 67 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,53,3,2,315,10,61 - 67 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,53,3,2,315,10,61 - 67 minutes
0,-1,End,0,Terminal,2,53,3,2,315,10,61 - 67 minutes
0,0,Start,0,Terminal,1,53,3,3,315,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,53,3,3,315,10,18 - 22 minutes
0,-1,End,0,Terminal,1,53,3,3,315,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,53,4,1,316,25,60 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,53,4,1,316,25,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,53,4,1,316,25,60 - 90 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,53,4,1,316,25,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,53,4,1,316,25,60 - 90 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,53,4,1,316,25,60 - 90 minutes
0,-1,End,0,Terminal,1,53,4,1,316,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,53,4,2,316,10,22 - 34 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,53,4,2,316,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,53,4,2,316,10,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,53,4,2,316,10,22 - 34 minutes
0,-1,End,0,Terminal,0,53,4,2,316,10,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,53,4,3,316,15,35 - 43 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,53,4,3,316,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,1,Node,1,53,4,3,316,15,35 - 43 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,53,4,3,316,15,35 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,53,4,3,316,15,35 - 43 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,53,4,3,316,15,35 - 43 minutes
0,-1,End,0,Terminal,2,53,4,3,316,15,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,53,5,1,317,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,53,5,1,317,30,36 - 44 minutes
0,-1,End,0,Terminal,1,53,5,1,317,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,53,5,2,317,20,38 - 56 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,53,5,2,317,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,53,5,2,317,20,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,53,5,2,317,20,38 - 56 minutes
0,-1,End,0,Terminal,1,53,5,2,317,20,38 - 56 minutes
0,0,Start,0,Terminal,1,53,5,3,317,25,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,53,5,3,317,25,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,53,5,3,317,25,29 - 35 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,53,5,3,317,25,29 - 35 minutes
0,-1,End,0,Terminal,1,53,5,3,317,25,29 - 35 minutes
0,0,Start,0,Terminal,1,53,6,1,318,25,30 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,53,6,1,318,25,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,53,6,1,318,25,30 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,53,6,1,318,25,30 - 44 minutes
0,-1,End,0,Terminal,1,53,6,1,318,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,53,6,2,318,10,42 - 52 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,53,6,2,318,10,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,53,6,2,318,10,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,53,6,2,318,10,42 - 52 minutes
0,-1,End,0,Terminal,1,53,6,2,318,10,42 - 52 minutes
0,0,Start,0,Terminal,1,53,6,3,318,20,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,53,6,3,318,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,53,6,3,318,20,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,53,6,3,318,20,31 - 35 minutes
0,-1,End,0,Terminal,0,53,6,3,318,20,31 - 35 minutes
