x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2123,1,1,12733,15,55 - 83 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2123,1,1,12733,15,55 - 83 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2123,1,1,12733,15,55 - 83 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2123,1,1,12733,15,55 - 83 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2123,1,1,12733,15,55 - 83 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2123,1,1,12733,15,55 - 83 minutes
0,-1,End,0,Terminal,1,2123,1,1,12733,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2123,1,2,12733,20,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2123,1,2,12733,20,59 - 65 minutes
0,-0.6,Transfer,1,Node,1,2123,1,2,12733,20,59 - 65 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2123,1,2,12733,20,59 - 65 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,2123,1,2,12733,20,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2123,1,2,12733,20,59 - 65 minutes
0,-1,End,0,Terminal,2,2123,1,2,12733,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2123,1,3,12733,10,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2123,1,3,12733,10,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2123,1,3,12733,10,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2123,1,3,12733,10,43 - 47 minutes
0,-1,End,0,Terminal,1,2123,1,3,12733,10,43 - 47 minutes
0,0,Start,0,Terminal,1,2123,2,1,12734,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2123,2,1,12734,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2123,2,1,12734,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2123,2,2,12734,10,50 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2123,2,2,12734,10,50 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2123,2,2,12734,10,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2123,2,2,12734,10,50 - 74 minutes
0,-1,End,0,Terminal,1,2123,2,2,12734,10,50 - 74 minutes
0,0,Start,0,Terminal,1,2123,2,3,12734,10,34 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2123,2,3,12734,10,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2123,2,3,12734,10,34 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2123,2,3,12734,10,34 - 50 minutes
0,-1,End,0,Terminal,1,2123,2,3,12734,10,34 - 50 minutes
