x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4159,1,1,24949,30,68 - 82 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,4159,1,1,24949,30,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4159,1,1,24949,30,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4159,1,1,24949,30,68 - 82 minutes
0,-1,End,0,Terminal,1,4159,1,1,24949,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4159,1,2,24949,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4159,1,2,24949,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4159,1,2,24949,30,12 - 18 minutes
0,0,Start,0,Terminal,1,4159,1,3,24949,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4159,1,3,24949,10,8 - 12 minutes
0,-1,End,0,Terminal,1,4159,1,3,24949,10,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4159,2,1,24950,15,56 - 84 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4159,2,1,24950,15,56 - 84 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4159,2,1,24950,15,56 - 84 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4159,2,1,24950,15,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4159,2,1,24950,15,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4159,2,1,24950,15,56 - 84 minutes
0,-1,End,0,Terminal,1,4159,2,1,24950,15,56 - 84 minutes
0,0,Start,0,Terminal,1,4159,2,2,24950,20,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4159,2,2,24950,20,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4159,2,2,24950,20,45 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4159,2,2,24950,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4159,2,2,24950,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4159,2,3,24950,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4159,2,3,24950,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4159,2,3,24950,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4159,3,1,24951,10,68 - 82 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4159,3,1,24951,10,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,4159,3,1,24951,10,68 - 82 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,4159,3,1,24951,10,68 - 82 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,4159,3,1,24951,10,68 - 82 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,4159,3,1,24951,10,68 - 82 minutes
0,-1,End,0,Terminal,2,4159,3,1,24951,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4159,3,2,24951,15,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4159,3,2,24951,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4159,3,2,24951,15,51 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4159,3,2,24951,15,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4159,3,2,24951,15,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4159,3,2,24951,15,51 - 63 minutes
0,-1,End,0,Terminal,2,4159,3,2,24951,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4159,3,3,24951,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4159,3,3,24951,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4159,3,3,24951,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4159,4,1,24952,30,76 - 114 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4159,4,1,24952,30,76 - 114 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4159,4,1,24952,30,76 - 114 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4159,4,1,24952,30,76 - 114 minutes
