x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1286,1,1,7711,30,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,1286,1,1,7711,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1286,1,1,7711,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1286,1,1,7711,30,27 - 29 minutes
0,-1,End,0,Terminal,0,1286,1,1,7711,30,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1286,1,2,7711,30,30 - 34 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1286,1,2,7711,30,30 - 34 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1286,1,2,7711,30,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1286,1,2,7711,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1286,1,2,7711,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1286,1,3,7711,10,31 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1286,1,3,7711,10,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1286,1,3,7711,10,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1286,1,3,7711,10,31 - 37 minutes
0,-1,End,0,Terminal,1,1286,1,3,7711,10,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1286,2,1,7712,15,50 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1286,2,1,7712,15,50 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1286,2,1,7712,15,50 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1286,2,1,7712,15,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1286,2,1,7712,15,50 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1286,2,1,7712,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1286,2,1,7712,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1286,2,2,7712,15,47 - 71 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1286,2,2,7712,15,47 - 71 minutes
