x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3186,1,1,19111,20,41 - 45 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,3186,1,1,19111,20,41 - 45 minutes
0,-0.5357142857142857,Transfer,1,Node,1,3186,1,1,19111,20,41 - 45 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,3186,1,1,19111,20,41 - 45 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3186,1,1,19111,20,41 - 45 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,3186,1,1,19111,20,41 - 45 minutes
0,-1,End,0,Terminal,2,3186,1,1,19111,20,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3186,1,2,19111,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3186,1,2,19111,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3186,1,2,19111,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3186,1,3,19111,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3186,1,3,19111,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3186,1,3,19111,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3186,2,1,19112,20,26 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3186,2,1,19112,20,26 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3186,2,1,19112,20,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3186,2,1,19112,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3186,2,1,19112,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3186,2,2,19112,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3186,2,2,19112,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3186,2,2,19112,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3186,2,3,19112,20,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3186,2,3,19112,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,3186,2,3,19112,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3186,2,3,19112,20,18 - 26 minutes
0,-1,End,0,Terminal,0,3186,2,3,19112,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3186,3,1,19113,25,67 - 81 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3186,3,1,19113,25,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3186,3,1,19113,25,67 - 81 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3186,3,1,19113,25,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,3186,3,1,19113,25,67 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3186,3,1,19113,25,67 - 81 minutes
0,-1,End,0,Terminal,1,3186,3,1,19113,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3186,3,2,19113,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3186,3,2,19113,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3186,3,2,19113,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3186,3,3,19113,20,48 - 72 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3186,3,3,19113,20,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3186,3,3,19113,20,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3186,3,3,19113,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3186,3,3,19113,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3186,4,1,19114,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3186,4,1,19114,25,18 - 26 minutes
0,-1,End,0,Terminal,1,3186,4,1,19114,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3186,4,2,19114,15,47 - 71 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3186,4,2,19114,15,47 - 71 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3186,4,2,19114,15,47 - 71 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,3186,4,2,19114,15,47 - 71 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,3186,4,2,19114,15,47 - 71 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3186,4,2,19114,15,47 - 71 minutes
0,-1,End,0,Terminal,2,3186,4,2,19114,15,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3186,4,3,19114,30,20 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3186,4,3,19114,30,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,3186,4,3,19114,30,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3186,4,3,19114,30,20 - 30 minutes
0,-1,End,0,Terminal,0,3186,4,3,19114,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3186,5,1,19115,15,76 - 92 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,3186,5,1,19115,15,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3186,5,1,19115,15,76 - 92 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3186,5,1,19115,15,76 - 92 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,3186,5,1,19115,15,76 - 92 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3186,5,1,19115,15,76 - 92 minutes
