x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3229,1,1,19369,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3229,1,1,19369,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3229,1,1,19369,20,11 - 13 minutes
0,0,Start,0,Terminal,1,3229,1,2,19369,25,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3229,1,2,19369,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,3229,1,2,19369,25,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3229,1,2,19369,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3229,1,2,19369,25,45 - 55 minutes
0,0,Start,0,Terminal,1,3229,1,3,19369,30,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,3229,1,3,19369,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3229,1,3,19369,30,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3229,1,3,19369,30,18 - 28 minutes
0,-1,End,0,Terminal,0,3229,1,3,19369,30,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3229,2,1,19370,10,67 - 81 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3229,2,1,19370,10,67 - 81 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3229,2,1,19370,10,67 - 81 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3229,2,1,19370,10,67 - 81 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,3229,2,1,19370,10,67 - 81 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3229,2,1,19370,10,67 - 81 minutes
0,-1,End,0,Terminal,2,3229,2,1,19370,10,67 - 81 minutes
0,0,Start,0,Terminal,1,3229,2,2,19370,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3229,2,2,19370,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3229,2,2,19370,25,32 - 48 minutes
0,0,Start,0,Terminal,1,3229,2,3,19370,10,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3229,2,3,19370,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3229,2,3,19370,10,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3229,2,3,19370,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3229,2,3,19370,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3229,3,1,19371,15,22 - 32 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,3229,3,1,19371,15,22 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3229,3,1,19371,15,22 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3229,3,1,19371,15,22 - 32 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,3229,3,1,19371,15,22 - 32 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,3229,3,1,19371,15,22 - 32 minutes
0,-1,End,0,Terminal,2,3229,3,1,19371,15,22 - 32 minutes
0,0,Start,0,Terminal,1,3229,3,2,19371,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3229,3,2,19371,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3229,3,2,19371,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3229,3,3,19371,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3229,3,3,19371,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3229,3,3,19371,25,24 - 26 minutes
0,0,Start,0,Terminal,1,3229,4,1,19372,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3229,4,1,19372,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3229,4,1,19372,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3229,4,2,19372,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3229,4,2,19372,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3229,4,2,19372,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3229,4,3,19372,15,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3229,4,3,19372,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3229,4,3,19372,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3229,5,1,19373,25,42 - 62 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3229,5,1,19373,25,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,3229,5,1,19373,25,42 - 62 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3229,5,1,19373,25,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3229,5,1,19373,25,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3229,5,1,19373,25,42 - 62 minutes
0,-1,End,0,Terminal,2,3229,5,1,19373,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3229,5,2,19373,10,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3229,5,2,19373,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3229,5,2,19373,10,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3229,5,2,19373,10,40 - 44 minutes
0,-1,End,0,Terminal,1,3229,5,2,19373,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3229,5,3,19373,15,52 - 58 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3229,5,3,19373,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3229,5,3,19373,15,52 - 58 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3229,5,3,19373,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3229,5,3,19373,15,52 - 58 minutes
0,0,Start,0,Terminal,1,3229,6,1,19374,10,26 - 38 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3229,6,1,19374,10,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3229,6,1,19374,10,26 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3229,6,1,19374,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3229,6,1,19374,10,26 - 38 minutes
0,0,Start,0,Terminal,1,3229,6,2,19374,20,28 - 32 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3229,6,2,19374,20,28 - 32 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3229,6,2,19374,20,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3229,6,2,19374,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3229,6,2,19374,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3229,6,3,19374,30,54 - 80 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3229,6,3,19374,30,54 - 80 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3229,6,3,19374,30,54 - 80 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3229,6,3,19374,30,54 - 80 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3229,6,3,19374,30,54 - 80 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3229,6,3,19374,30,54 - 80 minutes
