x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3427,1,1,20557,15,58 - 72 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3427,1,1,20557,15,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3427,1,1,20557,15,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3427,1,1,20557,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3427,1,1,20557,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3427,1,2,20557,10,52 - 58 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,3427,1,2,20557,10,52 - 58 minutes
0,-0.6976744186046512,Transfer,1,Node,1,3427,1,2,20557,10,52 - 58 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,3427,1,2,20557,10,52 - 58 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,3427,1,2,20557,10,52 - 58 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,3427,1,2,20557,10,52 - 58 minutes
0,-1,End,0,Terminal,2,3427,1,2,20557,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3427,1,3,20557,30,44 - 54 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3427,1,3,20557,30,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3427,1,3,20557,30,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3427,1,3,20557,30,44 - 54 minutes
0,-1,End,0,Terminal,1,3427,1,3,20557,30,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3427,2,1,20558,15,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3427,2,1,20558,15,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3427,2,1,20558,15,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3427,2,1,20558,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3427,2,1,20558,15,58 - 72 minutes
0,0,Start,0,Terminal,1,3427,2,2,20558,30,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,3427,2,2,20558,30,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3427,2,2,20558,30,50 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3427,2,2,20558,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3427,2,2,20558,30,50 - 74 minutes
0,0,Start,0,Terminal,1,3427,2,3,20558,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3427,2,3,20558,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3427,2,3,20558,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3427,3,1,20559,25,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,3427,3,1,20559,25,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3427,3,1,20559,25,35 - 39 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3427,3,1,20559,25,35 - 39 minutes
0,-1,End,0,Terminal,1,3427,3,1,20559,25,35 - 39 minutes
