x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2871,1,1,17221,20,58 - 86 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2871,1,1,17221,20,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,2871,1,1,17221,20,58 - 86 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2871,1,1,17221,20,58 - 86 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,2871,1,1,17221,20,58 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2871,1,1,17221,20,58 - 86 minutes
0,-1,End,0,Terminal,2,2871,1,1,17221,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2871,1,2,17221,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2871,1,2,17221,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2871,1,2,17221,15,32 - 38 minutes
0,0,Start,0,Terminal,1,2871,1,3,17221,25,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2871,1,3,17221,25,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,2871,1,3,17221,25,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2871,1,3,17221,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2871,1,3,17221,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2871,2,1,17222,30,68 - 82 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2871,2,1,17222,30,68 - 82 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2871,2,1,17222,30,68 - 82 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2871,2,1,17222,30,68 - 82 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2871,2,1,17222,30,68 - 82 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,2871,2,1,17222,30,68 - 82 minutes
0,-1,End,0,Terminal,1,2871,2,1,17222,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2871,2,2,17222,15,38 - 42 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,2871,2,2,17222,15,38 - 42 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2871,2,2,17222,15,38 - 42 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2871,2,2,17222,15,38 - 42 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2871,2,2,17222,15,38 - 42 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2871,2,2,17222,15,38 - 42 minutes
0,-1,End,0,Terminal,2,2871,2,2,17222,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2871,2,3,17222,20,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2871,2,3,17222,20,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,2871,2,3,17222,20,47 - 57 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2871,2,3,17222,20,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2871,2,3,17222,20,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2871,2,3,17222,20,47 - 57 minutes
0,-1,End,0,Terminal,2,2871,2,3,17222,20,47 - 57 minutes
0,0,Start,0,Terminal,1,2871,3,1,17223,20,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2871,3,1,17223,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2871,3,1,17223,20,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2871,3,1,17223,20,36 - 44 minutes
0,-1,End,0,Terminal,0,2871,3,1,17223,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2871,3,2,17223,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2871,3,2,17223,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2871,3,2,17223,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2871,3,3,17223,20,35 - 53 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2871,3,3,17223,20,35 - 53 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2871,3,3,17223,20,35 - 53 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2871,3,3,17223,20,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2871,3,3,17223,20,35 - 53 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,2871,3,3,17223,20,35 - 53 minutes
0,-1,End,0,Terminal,1,2871,3,3,17223,20,35 - 53 minutes
0,0,Start,0,Terminal,1,2871,4,1,17224,15,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2871,4,1,17224,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2871,4,1,17224,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2871,4,1,17224,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2871,4,1,17224,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2871,4,2,17224,25,32 - 48 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,2871,4,2,17224,25,32 - 48 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2871,4,2,17224,25,32 - 48 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2871,4,2,17224,25,32 - 48 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2871,4,2,17224,25,32 - 48 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2871,4,2,17224,25,32 - 48 minutes
0,-1,End,0,Terminal,2,2871,4,2,17224,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2871,4,3,17224,20,65 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2871,4,3,17224,20,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,2871,4,3,17224,20,65 - 79 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2871,4,3,17224,20,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2871,4,3,17224,20,65 - 79 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,2871,4,3,17224,20,65 - 79 minutes
0,-1,End,0,Terminal,1,2871,4,3,17224,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2871,5,1,17225,10,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2871,5,1,17225,10,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2871,5,1,17225,10,45 - 49 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2871,5,1,17225,10,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2871,5,1,17225,10,45 - 49 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,2871,5,1,17225,10,45 - 49 minutes
0,-1,End,0,Terminal,1,2871,5,1,17225,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2871,5,2,17225,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2871,5,2,17225,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2871,5,2,17225,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2871,5,3,17225,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2871,5,3,17225,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2871,5,3,17225,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2871,6,1,17226,30,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2871,6,1,17226,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2871,6,1,17226,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2871,6,2,17226,20,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2871,6,2,17226,20,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2871,6,2,17226,20,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2871,6,2,17226,20,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,2871,6,2,17226,20,78 - 96 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,2871,6,2,17226,20,78 - 96 minutes
0,-1,End,0,Terminal,1,2871,6,2,17226,20,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2871,6,3,17226,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2871,6,3,17226,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2871,6,3,17226,15,12 - 18 minutes
