x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5087,1,1,30517,25,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5087,1,1,30517,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5087,1,1,30517,25,40 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5087,1,1,30517,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5087,1,1,30517,25,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5087,1,1,30517,25,40 - 44 minutes
0,-1,End,0,Terminal,2,5087,1,1,30517,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5087,1,2,30517,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5087,1,2,30517,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5087,1,2,30517,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5087,1,3,30517,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5087,1,3,30517,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5087,1,3,30517,10,11 - 13 minutes
0,0,Start,0,Terminal,1,5087,2,1,30518,25,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5087,2,1,30518,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,5087,2,1,30518,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5087,2,1,30518,25,39 - 47 minutes
0,-1,End,0,Terminal,0,5087,2,1,30518,25,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5087,2,2,30518,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5087,2,2,30518,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5087,2,2,30518,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5087,2,3,30518,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5087,2,3,30518,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5087,2,3,30518,15,19 - 21 minutes
0,0,Start,0,Terminal,1,5087,3,1,30519,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5087,3,1,30519,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5087,3,1,30519,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5087,3,2,30519,30,41 - 51 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5087,3,2,30519,30,41 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5087,3,2,30519,30,41 - 51 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5087,3,2,30519,30,41 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5087,3,2,30519,30,41 - 51 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5087,3,2,30519,30,41 - 51 minutes
0,-1,End,0,Terminal,1,5087,3,2,30519,30,41 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5087,3,3,30519,25,50 - 76 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,5087,3,3,30519,25,50 - 76 minutes
0,-0.6976744186046512,Transfer,1,Node,1,5087,3,3,30519,25,50 - 76 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,5087,3,3,30519,25,50 - 76 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,5087,3,3,30519,25,50 - 76 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,5087,3,3,30519,25,50 - 76 minutes
0,-1,End,0,Terminal,2,5087,3,3,30519,25,50 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5087,4,1,30520,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5087,4,1,30520,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5087,4,1,30520,25,20 - 30 minutes
0,0,Start,0,Terminal,1,5087,4,2,30520,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5087,4,2,30520,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5087,4,2,30520,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5087,4,3,30520,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5087,4,3,30520,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5087,4,3,30520,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5087,5,1,30521,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5087,5,1,30521,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5087,5,1,30521,30,20 - 30 minutes
0,0,Start,0,Terminal,1,5087,5,2,30521,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5087,5,2,30521,30,32 - 48 minutes
