x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5987,1,1,35917,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5987,1,1,35917,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5987,1,1,35917,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5987,1,2,35917,30,36 - 54 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5987,1,2,35917,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5987,1,2,35917,30,36 - 54 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,5987,1,2,35917,30,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5987,1,2,35917,30,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,5987,1,2,35917,30,36 - 54 minutes
0,-1,End,0,Terminal,2,5987,1,2,35917,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5987,1,3,35917,10,51 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5987,1,3,35917,10,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5987,1,3,35917,10,51 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5987,1,3,35917,10,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5987,1,3,35917,10,51 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5987,1,3,35917,10,51 - 63 minutes
0,-1,End,0,Terminal,1,5987,1,3,35917,10,51 - 63 minutes
0,0,Start,0,Terminal,1,5987,2,1,35918,10,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,5987,2,1,35918,10,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,5987,2,1,35918,10,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5987,2,1,35918,10,16 - 24 minutes
0,-1,End,0,Terminal,0,5987,2,1,35918,10,16 - 24 minutes
0,0,Start,0,Terminal,1,5987,2,2,35918,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5987,2,2,35918,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5987,2,2,35918,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5987,2,3,35918,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5987,2,3,35918,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5987,2,3,35918,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5987,3,1,35919,10,54 - 60 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5987,3,1,35919,10,54 - 60 minutes
0,-0.3,Transfer,1,Node,1,5987,3,1,35919,10,54 - 60 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,5987,3,1,35919,10,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,5987,3,1,35919,10,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5987,3,1,35919,10,54 - 60 minutes
0,-1,End,0,Terminal,2,5987,3,1,35919,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5987,3,2,35919,30,76 - 84 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5987,3,2,35919,30,76 - 84 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5987,3,2,35919,30,76 - 84 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5987,3,2,35919,30,76 - 84 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5987,3,2,35919,30,76 - 84 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5987,3,2,35919,30,76 - 84 minutes
0,-1,End,0,Terminal,1,5987,3,2,35919,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5987,3,3,35919,10,52 - 58 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5987,3,3,35919,10,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,5987,3,3,35919,10,52 - 58 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5987,3,3,35919,10,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5987,3,3,35919,10,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5987,3,3,35919,10,52 - 58 minutes
0,-1,End,0,Terminal,2,5987,3,3,35919,10,52 - 58 minutes
0,0,Start,0,Terminal,1,5987,4,1,35920,15,48 - 72 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5987,4,1,35920,15,48 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5987,4,1,35920,15,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5987,4,1,35920,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5987,4,1,35920,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5987,4,2,35920,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5987,4,2,35920,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5987,4,2,35920,25,18 - 26 minutes
0,0,Start,0,Terminal,1,5987,4,3,35920,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5987,4,3,35920,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5987,4,3,35920,25,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5987,4,3,35920,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5987,4,3,35920,25,33 - 37 minutes
0,0,Start,0,Terminal,1,5987,5,1,35921,25,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5987,5,1,35921,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5987,5,1,35921,25,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5987,5,1,35921,25,28 - 32 minutes
0,-1,End,0,Terminal,0,5987,5,1,35921,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5987,5,2,35921,30,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5987,5,2,35921,30,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,5987,5,2,35921,30,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5987,5,2,35921,30,24 - 30 minutes
0,-1,End,0,Terminal,0,5987,5,2,35921,30,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5987,5,3,35921,25,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5987,5,3,35921,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5987,5,3,35921,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5987,5,3,35921,25,18 - 26 minutes
0,-1,End,0,Terminal,0,5987,5,3,35921,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5987,6,1,35922,20,56 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5987,6,1,35922,20,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5987,6,1,35922,20,56 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5987,6,1,35922,20,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5987,6,1,35922,20,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5987,6,1,35922,20,56 - 68 minutes
0,-1,End,0,Terminal,1,5987,6,1,35922,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5987,6,2,35922,15,64 - 96 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5987,6,2,35922,15,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5987,6,2,35922,15,64 - 96 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5987,6,2,35922,15,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5987,6,2,35922,15,64 - 96 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,5987,6,2,35922,15,64 - 96 minutes
0,-1,End,0,Terminal,1,5987,6,2,35922,15,64 - 96 minutes
0,0,Start,0,Terminal,1,5987,6,3,35922,30,46 - 68 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,5987,6,3,35922,30,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5987,6,3,35922,30,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5987,6,3,35922,30,46 - 68 minutes
0,-1,End,0,Terminal,1,5987,6,3,35922,30,46 - 68 minutes
