x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3295,1,1,19765,25,42 - 62 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3295,1,1,19765,25,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3295,1,1,19765,25,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3295,1,1,19765,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3295,1,1,19765,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3295,1,2,19765,30,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3295,1,2,19765,30,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3295,1,2,19765,30,73 - 81 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3295,1,2,19765,30,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3295,1,2,19765,30,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3295,1,2,19765,30,73 - 81 minutes
0,-1,End,0,Terminal,1,3295,1,2,19765,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3295,1,3,19765,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3295,1,3,19765,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3295,1,3,19765,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3295,2,1,19766,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3295,2,1,19766,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3295,2,1,19766,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3295,2,2,19766,25,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3295,2,2,19766,25,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3295,2,2,19766,25,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3295,2,2,19766,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3295,2,2,19766,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3295,2,3,19766,20,57 - 63 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3295,2,3,19766,20,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3295,2,3,19766,20,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3295,2,3,19766,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3295,2,3,19766,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3295,3,1,19767,30,56 - 68 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3295,3,1,19767,30,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3295,3,1,19767,30,56 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3295,3,1,19767,30,56 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3295,3,1,19767,30,56 - 68 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3295,3,1,19767,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3295,3,1,19767,30,56 - 68 minutes
0,0,Start,0,Terminal,1,3295,3,2,19767,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3295,3,2,19767,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3295,3,2,19767,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3295,3,3,19767,15,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3295,3,3,19767,15,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3295,3,3,19767,15,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3295,3,3,19767,15,47 - 57 minutes
0,-1,End,0,Terminal,1,3295,3,3,19767,15,47 - 57 minutes
0,0,Start,0,Terminal,1,3295,4,1,19768,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3295,4,1,19768,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3295,4,1,19768,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3295,4,2,19768,10,64 - 96 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3295,4,2,19768,10,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3295,4,2,19768,10,64 - 96 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3295,4,2,19768,10,64 - 96 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,3295,4,2,19768,10,64 - 96 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3295,4,2,19768,10,64 - 96 minutes
0,-1,End,0,Terminal,1,3295,4,2,19768,10,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3295,4,3,19768,25,73 - 81 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,3295,4,3,19768,25,73 - 81 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,3295,4,3,19768,25,73 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3295,4,3,19768,25,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3295,4,3,19768,25,73 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3295,4,3,19768,25,73 - 81 minutes
0,-1,End,0,Terminal,1,3295,4,3,19768,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3295,5,1,19769,25,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3295,5,1,19769,25,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3295,5,1,19769,25,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3295,5,1,19769,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3295,5,1,19769,25,32 - 48 minutes
0,0,Start,0,Terminal,1,3295,5,2,19769,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3295,5,2,19769,15,10 - 10 minutes
0,-1,End,0,Terminal,1,3295,5,2,19769,15,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3295,5,3,19769,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3295,5,3,19769,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3295,5,3,19769,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3295,6,1,19770,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3295,6,1,19770,20,11 - 13 minutes
