x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,275,1,1,1645,25,52 - 78 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,275,1,1,1645,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,1,275,1,1,1645,25,52 - 78 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,275,1,1,1645,25,52 - 78 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,275,1,1,1645,25,52 - 78 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,275,1,1,1645,25,52 - 78 minutes
0,-1,End,0,Terminal,2,275,1,1,1645,25,52 - 78 minutes
0,0,Start,0,Terminal,1,275,1,2,1645,10,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,275,1,2,1645,10,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,275,1,2,1645,10,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,275,1,2,1645,10,40 - 50 minutes
0,-1,End,0,Terminal,0,275,1,2,1645,10,40 - 50 minutes
0,0,Start,0,Terminal,1,275,1,3,1645,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,275,1,3,1645,20,38 - 42 minutes
0,-1,End,0,Terminal,1,275,1,3,1645,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,275,2,1,1646,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,275,2,1,1646,20,22 - 28 minutes
0,-1,End,0,Terminal,1,275,2,1,1646,20,22 - 28 minutes
0,0,Start,0,Terminal,1,275,2,2,1646,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,275,2,2,1646,15,28 - 32 minutes
0,-1,End,0,Terminal,1,275,2,2,1646,15,28 - 32 minutes
0,0,Start,0,Terminal,1,275,2,3,1646,10,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,275,2,3,1646,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,275,2,3,1646,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,275,2,3,1646,10,14 - 16 minutes
0,-1,End,0,Terminal,0,275,2,3,1646,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,275,3,1,1647,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,275,3,1,1647,20,21 - 23 minutes
0,-1,End,0,Terminal,1,275,3,1,1647,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,275,3,2,1647,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,275,3,2,1647,25,10 - 14 minutes
0,-1,End,0,Terminal,1,275,3,2,1647,25,10 - 14 minutes
