x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1149,1,1,6889,10,61 - 67 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1149,1,1,6889,10,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1149,1,1,6889,10,61 - 67 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1149,1,1,6889,10,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1149,1,1,6889,10,61 - 67 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1149,1,1,6889,10,61 - 67 minutes
0,-1,End,0,Terminal,1,1149,1,1,6889,10,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1149,1,2,6889,10,38 - 46 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,1149,1,2,6889,10,38 - 46 minutes
0,-0.5263157894736842,Transfer,1,Node,1,1149,1,2,6889,10,38 - 46 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,1149,1,2,6889,10,38 - 46 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,1149,1,2,6889,10,38 - 46 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,1149,1,2,6889,10,38 - 46 minutes
0,-1,End,0,Terminal,2,1149,1,2,6889,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1149,1,3,6889,20,72 - 88 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1149,1,3,6889,20,72 - 88 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1149,1,3,6889,20,72 - 88 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1149,1,3,6889,20,72 - 88 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,1149,1,3,6889,20,72 - 88 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1149,1,3,6889,20,72 - 88 minutes
0,-1,End,0,Terminal,2,1149,1,3,6889,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1149,2,1,6890,15,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1149,2,1,6890,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,1149,2,1,6890,15,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1149,2,1,6890,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1149,2,1,6890,15,38 - 46 minutes
0,0,Start,0,Terminal,1,1149,2,2,6890,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1149,2,2,6890,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1149,2,2,6890,10,32 - 48 minutes
0,0,Start,0,Terminal,1,1149,2,3,6890,10,26 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,1149,2,3,6890,10,26 - 28 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1149,2,3,6890,10,26 - 28 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1149,2,3,6890,10,26 - 28 minutes
0,-1,End,0,Terminal,1,1149,2,3,6890,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1149,3,1,6891,30,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1149,3,1,6891,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1149,3,1,6891,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1149,3,2,6891,20,22 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1149,3,2,6891,20,22 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1149,3,2,6891,20,22 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1149,3,2,6891,20,22 - 26 minutes
0,-1,End,0,Terminal,1,1149,3,2,6891,20,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1149,3,3,6891,30,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1149,3,3,6891,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1149,3,3,6891,30,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1149,3,3,6891,30,45 - 49 minutes
0,-1,End,0,Terminal,1,1149,3,3,6891,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1149,4,1,6892,20,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1149,4,1,6892,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1149,4,1,6892,20,48 - 52 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,1149,4,1,6892,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1149,4,1,6892,20,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,1149,4,1,6892,20,48 - 52 minutes
0,-1,End,0,Terminal,2,1149,4,1,6892,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1149,4,2,6892,15,45 - 49 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1149,4,2,6892,15,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1149,4,2,6892,15,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1149,4,2,6892,15,45 - 49 minutes
0,-1,End,0,Terminal,1,1149,4,2,6892,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1149,4,3,6892,15,48 - 52 minutes
