x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1790,1,1,10735,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1790,1,1,10735,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1790,1,1,10735,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1790,1,2,10735,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1790,1,2,10735,20,10 - 14 minutes
0,-1,End,0,Terminal,1,1790,1,2,10735,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1790,1,3,10735,15,61 - 67 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1790,1,3,10735,15,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1790,1,3,10735,15,61 - 67 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1790,1,3,10735,15,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1790,1,3,10735,15,61 - 67 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1790,1,3,10735,15,61 - 67 minutes
0,-1,End,0,Terminal,1,1790,1,3,10735,15,61 - 67 minutes
0,0,Start,0,Terminal,1,1790,2,1,10736,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1790,2,1,10736,15,8 - 12 minutes
0,-1,End,0,Terminal,1,1790,2,1,10736,15,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1790,2,2,10736,25,45 - 49 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1790,2,2,10736,25,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,1790,2,2,10736,25,45 - 49 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1790,2,2,10736,25,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1790,2,2,10736,25,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1790,2,2,10736,25,45 - 49 minutes
0,-1,End,0,Terminal,2,1790,2,2,10736,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1790,2,3,10736,20,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1790,2,3,10736,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1790,2,3,10736,20,26 - 38 minutes
0,0,Start,0,Terminal,1,1790,3,1,10737,10,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,1790,3,1,10737,10,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,1790,3,1,10737,10,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1790,3,1,10737,10,22 - 28 minutes
0,-1,End,0,Terminal,0,1790,3,1,10737,10,22 - 28 minutes
0,0,Start,0,Terminal,1,1790,3,2,10737,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1790,3,2,10737,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1790,3,2,10737,10,27 - 33 minutes
0,0,Start,0,Terminal,1,1790,3,3,10737,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1790,3,3,10737,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1790,3,3,10737,20,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1790,3,3,10737,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1790,3,3,10737,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1790,4,1,10738,25,66 - 98 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1790,4,1,10738,25,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1790,4,1,10738,25,66 - 98 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1790,4,1,10738,25,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1790,4,1,10738,25,66 - 98 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,1790,4,1,10738,25,66 - 98 minutes
