x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2480,1,1,14875,25,86 - 105 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2480,1,1,14875,25,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2480,1,1,14875,25,86 - 105 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2480,1,1,14875,25,86 - 105 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2480,1,1,14875,25,86 - 105 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,2480,1,1,14875,25,86 - 105 minutes
0,-1,End,0,Terminal,1,2480,1,1,14875,25,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2480,1,2,14875,30,47 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2480,1,2,14875,30,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2480,1,2,14875,30,47 - 57 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2480,1,2,14875,30,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2480,1,2,14875,30,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2480,1,2,14875,30,47 - 57 minutes
0,-1,End,0,Terminal,2,2480,1,2,14875,30,47 - 57 minutes
0,0,Start,0,Terminal,1,2480,1,3,14875,15,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2480,1,3,14875,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2480,1,3,14875,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2480,1,3,14875,15,24 - 36 minutes
0,-1,End,0,Terminal,0,2480,1,3,14875,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2480,2,1,14876,30,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2480,2,1,14876,30,10 - 14 minutes
0,-1,End,0,Terminal,1,2480,2,1,14876,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2480,2,2,14876,20,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2480,2,2,14876,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2480,2,2,14876,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2480,2,3,14876,25,30 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2480,2,3,14876,25,30 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2480,2,3,14876,25,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2480,2,3,14876,25,30 - 44 minutes
0,-1,End,0,Terminal,1,2480,2,3,14876,25,30 - 44 minutes
0,0,Start,0,Terminal,1,2480,3,1,14877,20,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2480,3,1,14877,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2480,3,1,14877,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2480,3,1,14877,20,14 - 16 minutes
0,-1,End,0,Terminal,0,2480,3,1,14877,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2480,3,2,14877,30,36 - 54 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,2480,3,2,14877,30,36 - 54 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2480,3,2,14877,30,36 - 54 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2480,3,2,14877,30,36 - 54 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2480,3,2,14877,30,36 - 54 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2480,3,2,14877,30,36 - 54 minutes
0,-1,End,0,Terminal,2,2480,3,2,14877,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2480,3,3,14877,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2480,3,3,14877,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2480,3,3,14877,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2480,4,1,14878,30,74 - 110 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2480,4,1,14878,30,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2480,4,1,14878,30,74 - 110 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2480,4,1,14878,30,74 - 110 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,2480,4,1,14878,30,74 - 110 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2480,4,1,14878,30,74 - 110 minutes
0,-1,End,0,Terminal,1,2480,4,1,14878,30,74 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2480,4,2,14878,15,61 - 67 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2480,4,2,14878,15,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2480,4,2,14878,15,61 - 67 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2480,4,2,14878,15,61 - 67 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2480,4,2,14878,15,61 - 67 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,2480,4,2,14878,15,61 - 67 minutes
0,-1,End,0,Terminal,1,2480,4,2,14878,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2480,4,3,14878,30,52 - 58 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2480,4,3,14878,30,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2480,4,3,14878,30,52 - 58 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2480,4,3,14878,30,52 - 58 minutes
0,-1,End,0,Terminal,1,2480,4,3,14878,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2480,5,1,14879,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2480,5,1,14879,20,16 - 18 minutes
0,-1,End,0,Terminal,1,2480,5,1,14879,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2480,5,2,14879,10,40 - 60 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,2480,5,2,14879,10,40 - 60 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2480,5,2,14879,10,40 - 60 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2480,5,2,14879,10,40 - 60 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2480,5,2,14879,10,40 - 60 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2480,5,2,14879,10,40 - 60 minutes
0,-1,End,0,Terminal,2,2480,5,2,14879,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2480,5,3,14879,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2480,5,3,14879,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2480,5,3,14879,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2480,6,1,14880,15,66 - 74 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2480,6,1,14880,15,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2480,6,1,14880,15,66 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2480,6,1,14880,15,66 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2480,6,1,14880,15,66 - 74 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2480,6,1,14880,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2480,6,1,14880,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2480,6,2,14880,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2480,6,2,14880,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2480,6,2,14880,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2480,6,3,14880,20,69 - 85 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2480,6,3,14880,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2480,6,3,14880,20,69 - 85 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2480,6,3,14880,20,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,2480,6,3,14880,20,69 - 85 minutes
