x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5968,1,1,35803,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5968,1,1,35803,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5968,1,1,35803,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5968,1,2,35803,25,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5968,1,2,35803,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5968,1,2,35803,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5968,1,3,35803,25,22 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5968,1,3,35803,25,22 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5968,1,3,35803,25,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5968,1,3,35803,25,22 - 32 minutes
0,-1,End,0,Terminal,1,5968,1,3,35803,25,22 - 32 minutes
0,0,Start,0,Terminal,1,5968,2,1,35804,30,24 - 36 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5968,2,1,35804,30,24 - 36 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5968,2,1,35804,30,24 - 36 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5968,2,1,35804,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5968,2,1,35804,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5968,2,2,35804,15,56 - 62 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5968,2,2,35804,15,56 - 62 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5968,2,2,35804,15,56 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5968,2,2,35804,15,56 - 62 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5968,2,2,35804,15,56 - 62 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5968,2,2,35804,15,56 - 62 minutes
0,-1,End,0,Terminal,1,5968,2,2,35804,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5968,2,3,35804,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5968,2,3,35804,15,14 - 20 minutes
0,-1,End,0,Terminal,1,5968,2,3,35804,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5968,3,1,35805,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5968,3,1,35805,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5968,3,1,35805,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5968,3,2,35805,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5968,3,2,35805,20,12 - 18 minutes
0,-1,End,0,Terminal,1,5968,3,2,35805,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5968,3,3,35805,15,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5968,3,3,35805,15,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5968,3,3,35805,15,62 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5968,3,3,35805,15,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5968,3,3,35805,15,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5968,3,3,35805,15,62 - 68 minutes
0,-1,End,0,Terminal,1,5968,3,3,35805,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5968,4,1,35806,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5968,4,1,35806,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5968,4,1,35806,10,20 - 30 minutes
0,0,Start,0,Terminal,1,5968,4,2,35806,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5968,4,2,35806,25,10 - 10 minutes
0,-1,End,0,Terminal,1,5968,4,2,35806,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5968,4,3,35806,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5968,4,3,35806,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5968,4,3,35806,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5968,5,1,35807,10,66 - 72 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5968,5,1,35807,10,66 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5968,5,1,35807,10,66 - 72 minutes
