x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2894,1,1,17359,10,30 - 34 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2894,1,1,17359,10,30 - 34 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2894,1,1,17359,10,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2894,1,1,17359,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2894,1,1,17359,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2894,1,2,17359,30,80 - 98 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2894,1,2,17359,30,80 - 98 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2894,1,2,17359,30,80 - 98 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2894,1,2,17359,30,80 - 98 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,2894,1,2,17359,30,80 - 98 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,2894,1,2,17359,30,80 - 98 minutes
0,-1,End,0,Terminal,1,2894,1,2,17359,30,80 - 98 minutes
0,0,Start,0,Terminal,1,2894,1,3,17359,25,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2894,1,3,17359,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,2894,1,3,17359,25,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2894,1,3,17359,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2894,1,3,17359,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2894,2,1,17360,20,50 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2894,2,1,17360,20,50 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2894,2,1,17360,20,50 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2894,2,1,17360,20,50 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2894,2,1,17360,20,50 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2894,2,1,17360,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2894,2,1,17360,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2894,2,2,17360,25,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2894,2,2,17360,25,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2894,2,2,17360,25,78 - 86 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2894,2,2,17360,25,78 - 86 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,2894,2,2,17360,25,78 - 86 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,2894,2,2,17360,25,78 - 86 minutes
0,-1,End,0,Terminal,1,2894,2,2,17360,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2894,2,3,17360,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2894,2,3,17360,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2894,2,3,17360,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2894,3,1,17361,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2894,3,1,17361,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2894,3,1,17361,30,27 - 33 minutes
0,0,Start,0,Terminal,1,2894,3,2,17361,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2894,3,2,17361,15,8 - 12 minutes
0,-1,End,0,Terminal,1,2894,3,2,17361,15,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2894,3,3,17361,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2894,3,3,17361,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2894,3,3,17361,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2894,4,1,17362,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2894,4,1,17362,10,10 - 14 minutes
0,-1,End,0,Terminal,1,2894,4,1,17362,10,10 - 14 minutes
0,0,Start,0,Terminal,1,2894,4,2,17362,25,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,2894,4,2,17362,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2894,4,2,17362,25,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2894,4,2,17362,25,18 - 28 minutes
0,-1,End,0,Terminal,0,2894,4,2,17362,25,18 - 28 minutes
0,0,Start,0,Terminal,1,2894,4,3,17362,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2894,4,3,17362,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2894,4,3,17362,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2894,5,1,17363,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2894,5,1,17363,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2894,5,1,17363,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2894,5,2,17363,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2894,5,2,17363,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2894,5,2,17363,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2894,5,3,17363,15,52 - 78 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,2894,5,3,17363,15,52 - 78 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2894,5,3,17363,15,52 - 78 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2894,5,3,17363,15,52 - 78 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,2894,5,3,17363,15,52 - 78 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2894,5,3,17363,15,52 - 78 minutes
0,-1,End,0,Terminal,2,2894,5,3,17363,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2894,6,1,17364,30,59 - 65 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2894,6,1,17364,30,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2894,6,1,17364,30,59 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2894,6,1,17364,30,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,2894,6,1,17364,30,59 - 65 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,2894,6,1,17364,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2894,6,1,17364,30,59 - 65 minutes
0,0,Start,0,Terminal,1,2894,6,2,17364,20,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2894,6,2,17364,20,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2894,6,2,17364,20,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2894,6,2,17364,20,56 - 84 minutes
0,-1,End,0,Terminal,1,2894,6,2,17364,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2894,6,3,17364,10,38 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2894,6,3,17364,10,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2894,6,3,17364,10,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2894,6,3,17364,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2894,6,3,17364,10,38 - 42 minutes
