x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2282,1,1,13687,30,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2282,1,1,13687,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2282,1,1,13687,30,28 - 32 minutes
0,0,Start,0,Terminal,1,2282,1,2,13687,30,33 - 41 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2282,1,2,13687,30,33 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2282,1,2,13687,30,33 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2282,1,2,13687,30,33 - 41 minutes
0,-1,End,0,Terminal,1,2282,1,2,13687,30,33 - 41 minutes
0,0,Start,0,Terminal,1,2282,1,3,13687,15,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,2282,1,3,13687,15,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,2282,1,3,13687,15,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2282,1,3,13687,15,30 - 36 minutes
0,-1,End,0,Terminal,0,2282,1,3,13687,15,30 - 36 minutes
0,0,Start,0,Terminal,1,2282,2,1,13688,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2282,2,1,13688,20,8 - 12 minutes
0,-1,End,0,Terminal,1,2282,2,1,13688,20,8 - 12 minutes
0,0,Start,0,Terminal,1,2282,2,2,13688,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2282,2,2,13688,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2282,2,2,13688,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2282,2,3,13688,10,34 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2282,2,3,13688,10,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2282,2,3,13688,10,34 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2282,2,3,13688,10,34 - 50 minutes
0,-1,End,0,Terminal,1,2282,2,3,13688,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2282,3,1,13689,30,92 - 102 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2282,3,1,13689,30,92 - 102 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2282,3,1,13689,30,92 - 102 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2282,3,1,13689,30,92 - 102 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,2282,3,1,13689,30,92 - 102 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,2282,3,1,13689,30,92 - 102 minutes
0,-1,End,0,Terminal,1,2282,3,1,13689,30,92 - 102 minutes
0,0,Start,0,Terminal,1,2282,3,2,13689,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,2282,3,2,13689,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2282,3,2,13689,25,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2282,3,2,13689,25,16 - 20 minutes
0,-1,End,0,Terminal,0,2282,3,2,13689,25,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2282,3,3,13689,20,50 - 74 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2282,3,3,13689,20,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2282,3,3,13689,20,50 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2282,3,3,13689,20,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,2282,3,3,13689,20,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2282,3,3,13689,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2282,3,3,13689,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2282,4,1,13690,15,45 - 55 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2282,4,1,13690,15,45 - 55 minutes
