x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1835,1,1,11005,15,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1835,1,1,11005,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1835,1,1,11005,15,20 - 30 minutes
0,0,Start,0,Terminal,1,1835,1,2,11005,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1835,1,2,11005,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1835,1,2,11005,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1835,1,3,11005,10,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1835,1,3,11005,10,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,1835,1,3,11005,10,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1835,1,3,11005,10,22 - 28 minutes
0,-1,End,0,Terminal,0,1835,1,3,11005,10,22 - 28 minutes
0,0,Start,0,Terminal,1,1835,2,1,11006,10,40 - 60 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,1835,2,1,11006,10,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1835,2,1,11006,10,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1835,2,1,11006,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1835,2,1,11006,10,40 - 60 minutes
0,0,Start,0,Terminal,1,1835,2,2,11006,15,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1835,2,2,11006,15,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1835,2,2,11006,15,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1835,2,2,11006,15,68 - 82 minutes
0,-1,End,0,Terminal,1,1835,2,2,11006,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1835,2,3,11006,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1835,2,3,11006,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1835,2,3,11006,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1835,3,1,11007,10,24 - 30 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1835,3,1,11007,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,1835,3,1,11007,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1835,3,1,11007,10,24 - 30 minutes
0,-1,End,0,Terminal,0,1835,3,1,11007,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1835,3,2,11007,20,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1835,3,2,11007,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1835,3,2,11007,20,22 - 28 minutes
0,0,Start,0,Terminal,1,1835,3,3,11007,25,45 - 55 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,1835,3,3,11007,25,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1835,3,3,11007,25,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1835,3,3,11007,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1835,3,3,11007,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1835,4,1,11008,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1835,4,1,11008,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1835,4,1,11008,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1835,4,2,11008,25,54 - 60 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1835,4,2,11008,25,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,1835,4,2,11008,25,54 - 60 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,1835,4,2,11008,25,54 - 60 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,1835,4,2,11008,25,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1835,4,2,11008,25,54 - 60 minutes
0,-1,End,0,Terminal,2,1835,4,2,11008,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1835,4,3,11008,15,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1835,4,3,11008,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1835,4,3,11008,15,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1835,4,3,11008,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1835,4,3,11008,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1835,5,1,11009,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1835,5,1,11009,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1835,5,1,11009,15,19 - 21 minutes
0,0,Start,0,Terminal,1,1835,5,2,11009,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1835,5,2,11009,25,8 - 12 minutes
0,-1,End,0,Terminal,1,1835,5,2,11009,25,8 - 12 minutes
0,0,Start,0,Terminal,1,1835,5,3,11009,25,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,1835,5,3,11009,25,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1835,5,3,11009,25,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1835,5,3,11009,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1835,5,3,11009,25,40 - 50 minutes
0,0,Start,0,Terminal,1,1835,6,1,11010,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1835,6,1,11010,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1835,6,1,11010,30,16 - 24 minutes
0,0,Start,0,Terminal,1,1835,6,2,11010,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1835,6,2,11010,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1835,6,2,11010,20,14 - 16 minutes
0,0,Start,0,Terminal,1,1835,6,3,11010,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1835,6,3,11010,10,8 - 12 minutes
0,-1,End,0,Terminal,1,1835,6,3,11010,10,8 - 12 minutes
