x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1416,1,1,8491,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1416,1,1,8491,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1416,1,1,8491,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1416,1,2,8491,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1416,1,2,8491,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1416,1,2,8491,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1416,1,3,8491,25,45 - 55 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1416,1,3,8491,25,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1416,1,3,8491,25,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1416,1,3,8491,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1416,1,3,8491,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1416,2,1,8492,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1416,2,1,8492,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1416,2,1,8492,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1416,2,2,8492,20,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1416,2,2,8492,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1416,2,2,8492,20,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1416,2,2,8492,20,14 - 22 minutes
0,-1,End,0,Terminal,0,1416,2,2,8492,20,14 - 22 minutes
0,0,Start,0,Terminal,1,1416,2,3,8492,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1416,2,3,8492,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1416,2,3,8492,25,24 - 36 minutes
0,0,Start,0,Terminal,1,1416,3,1,8493,15,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1416,3,1,8493,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1416,3,1,8493,15,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1416,3,1,8493,15,28 - 32 minutes
0,-1,End,0,Terminal,0,1416,3,1,8493,15,28 - 32 minutes
0,0,Start,0,Terminal,1,1416,3,2,8493,30,30 - 34 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,1416,3,2,8493,30,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1416,3,2,8493,30,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1416,3,2,8493,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1416,3,2,8493,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1416,3,3,8493,25,60 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1416,3,3,8493,25,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1416,3,3,8493,25,60 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1416,3,3,8493,25,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1416,3,3,8493,25,60 - 74 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1416,3,3,8493,25,60 - 74 minutes
0,-1,End,0,Terminal,1,1416,3,3,8493,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1416,4,1,8494,30,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1416,4,1,8494,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1416,4,1,8494,30,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1416,4,1,8494,30,62 - 68 minutes
0,-1,End,0,Terminal,1,1416,4,1,8494,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1416,4,2,8494,25,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1416,4,2,8494,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1416,4,2,8494,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1416,4,2,8494,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1416,4,2,8494,25,32 - 38 minutes
