x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3567,1,1,21397,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,3567,1,1,21397,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3567,1,1,21397,15,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3567,1,1,21397,15,17 - 19 minutes
0,-1,End,0,Terminal,0,3567,1,1,21397,15,17 - 19 minutes
0,0,Start,0,Terminal,1,3567,1,2,21397,15,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3567,1,2,21397,15,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3567,1,2,21397,15,30 - 34 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3567,1,2,21397,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3567,1,2,21397,15,30 - 34 minutes
0,0,Start,0,Terminal,1,3567,1,3,21397,25,27 - 33 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3567,1,3,21397,25,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3567,1,3,21397,25,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3567,1,3,21397,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3567,1,3,21397,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3567,2,1,21398,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3567,2,1,21398,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3567,2,1,21398,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3567,2,2,21398,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3567,2,2,21398,25,15 - 19 minutes
0,-1,End,0,Terminal,1,3567,2,2,21398,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3567,2,3,21398,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3567,2,3,21398,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3567,2,3,21398,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3567,3,1,21399,30,45 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3567,3,1,21399,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3567,3,1,21399,30,45 - 55 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,3567,3,1,21399,30,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3567,3,1,21399,30,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,3567,3,1,21399,30,45 - 55 minutes
0,-1,End,0,Terminal,2,3567,3,1,21399,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3567,3,2,21399,10,59 - 89 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3567,3,2,21399,10,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3567,3,2,21399,10,59 - 89 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3567,3,2,21399,10,59 - 89 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3567,3,2,21399,10,59 - 89 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3567,3,2,21399,10,59 - 89 minutes
0,-1,End,0,Terminal,1,3567,3,2,21399,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3567,3,3,21399,25,23 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3567,3,3,21399,25,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3567,3,3,21399,25,23 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3567,3,3,21399,25,23 - 35 minutes
0,-1,End,0,Terminal,1,3567,3,3,21399,25,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3567,4,1,21400,25,54 - 80 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3567,4,1,21400,25,54 - 80 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3567,4,1,21400,25,54 - 80 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3567,4,1,21400,25,54 - 80 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3567,4,1,21400,25,54 - 80 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3567,4,1,21400,25,54 - 80 minutes
0,-1,End,0,Terminal,1,3567,4,1,21400,25,54 - 80 minutes
0,0,Start,0,Terminal,1,3567,4,2,21400,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3567,4,2,21400,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3567,4,2,21400,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3567,4,3,21400,20,83 - 91 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3567,4,3,21400,20,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3567,4,3,21400,20,83 - 91 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3567,4,3,21400,20,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3567,4,3,21400,20,83 - 91 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3567,4,3,21400,20,83 - 91 minutes
0,-1,End,0,Terminal,1,3567,4,3,21400,20,83 - 91 minutes
0,0,Start,0,Terminal,1,3567,5,1,21401,30,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,3567,5,1,21401,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3567,5,1,21401,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3567,5,1,21401,30,14 - 16 minutes
0,-1,End,0,Terminal,0,3567,5,1,21401,30,14 - 16 minutes
0,0,Start,0,Terminal,1,3567,5,2,21401,10,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3567,5,2,21401,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3567,5,2,21401,10,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3567,5,2,21401,10,28 - 32 minutes
0,-1,End,0,Terminal,0,3567,5,2,21401,10,28 - 32 minutes
0,0,Start,0,Terminal,1,3567,5,3,21401,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3567,5,3,21401,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3567,5,3,21401,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3567,6,1,21402,25,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3567,6,1,21402,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3567,6,1,21402,25,64 - 70 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3567,6,1,21402,25,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,3567,6,1,21402,25,64 - 70 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3567,6,1,21402,25,64 - 70 minutes
0,-1,End,0,Terminal,2,3567,6,1,21402,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3567,6,2,21402,30,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3567,6,2,21402,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3567,6,2,21402,30,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3567,6,2,21402,30,16 - 24 minutes
0,-1,End,0,Terminal,0,3567,6,2,21402,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3567,6,3,21402,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3567,6,3,21402,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3567,6,3,21402,10,30 - 34 minutes
