x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3355,1,1,20125,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3355,1,1,20125,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3355,1,1,20125,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3355,1,2,20125,15,55 - 67 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3355,1,2,20125,15,55 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3355,1,2,20125,15,55 - 67 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3355,1,2,20125,15,55 - 67 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,3355,1,2,20125,15,55 - 67 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3355,1,2,20125,15,55 - 67 minutes
0,-1,End,0,Terminal,1,3355,1,2,20125,15,55 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3355,1,3,20125,20,69 - 85 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3355,1,3,20125,20,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3355,1,3,20125,20,69 - 85 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3355,1,3,20125,20,69 - 85 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,3355,1,3,20125,20,69 - 85 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3355,1,3,20125,20,69 - 85 minutes
0,-1,End,0,Terminal,1,3355,1,3,20125,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3355,2,1,20126,10,67 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3355,2,1,20126,10,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3355,2,1,20126,10,67 - 81 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3355,2,1,20126,10,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3355,2,1,20126,10,67 - 81 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3355,2,1,20126,10,67 - 81 minutes
0,-1,End,0,Terminal,1,3355,2,1,20126,10,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3355,2,2,20126,10,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3355,2,2,20126,10,38 - 46 minutes
