x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3047,1,1,18277,15,35 - 53 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3047,1,1,18277,15,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3047,1,1,18277,15,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3047,1,1,18277,15,35 - 53 minutes
0,-1,End,0,Terminal,1,3047,1,1,18277,15,35 - 53 minutes
0,0,Start,0,Terminal,1,3047,1,2,18277,30,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3047,1,2,18277,30,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3047,1,2,18277,30,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3047,1,2,18277,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3047,1,2,18277,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3047,1,3,18277,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3047,1,3,18277,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3047,1,3,18277,15,12 - 18 minutes
0,0,Start,0,Terminal,1,3047,2,1,18278,15,36 - 54 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3047,2,1,18278,15,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3047,2,1,18278,15,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3047,2,1,18278,15,36 - 54 minutes
0,-1,End,0,Terminal,1,3047,2,1,18278,15,36 - 54 minutes
0,0,Start,0,Terminal,1,3047,2,2,18278,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3047,2,2,18278,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3047,2,2,18278,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3047,2,3,18278,10,63 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3047,2,3,18278,10,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3047,2,3,18278,10,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3047,2,3,18278,10,63 - 77 minutes
0,-1,End,0,Terminal,1,3047,2,3,18278,10,63 - 77 minutes
0,0,Start,0,Terminal,1,3047,3,1,18279,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3047,3,1,18279,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3047,3,1,18279,20,14 - 16 minutes
0,0,Start,0,Terminal,1,3047,3,2,18279,10,52 - 58 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,3047,3,2,18279,10,52 - 58 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3047,3,2,18279,10,52 - 58 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3047,3,2,18279,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3047,3,2,18279,10,52 - 58 minutes
0,0,Start,0,Terminal,1,3047,3,3,18279,10,22 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3047,3,3,18279,10,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,3047,3,3,18279,10,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3047,3,3,18279,10,22 - 28 minutes
0,-1,End,0,Terminal,0,3047,3,3,18279,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3047,4,1,18280,15,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3047,4,1,18280,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3047,4,1,18280,15,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3047,4,1,18280,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3047,4,1,18280,15,43 - 47 minutes
0,0,Start,0,Terminal,1,3047,4,2,18280,30,40 - 44 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3047,4,2,18280,30,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3047,4,2,18280,30,40 - 44 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3047,4,2,18280,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3047,4,2,18280,30,40 - 44 minutes
0,0,Start,0,Terminal,1,3047,4,3,18280,30,27 - 33 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3047,4,3,18280,30,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3047,4,3,18280,30,27 - 33 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3047,4,3,18280,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3047,4,3,18280,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3047,5,1,18281,15,36 - 44 minutes
