x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,493,1,1,2953,10,61 - 67 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,493,1,1,2953,10,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,493,1,1,2953,10,61 - 67 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,493,1,1,2953,10,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,493,1,1,2953,10,61 - 67 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,493,1,1,2953,10,61 - 67 minutes
0,-1,End,0,Terminal,1,493,1,1,2953,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,493,1,2,2953,20,50 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,493,1,2,2953,20,50 - 74 minutes
0,-0.2,Transfer,1,Node,1,493,1,2,2953,20,50 - 74 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,493,1,2,2953,20,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,493,1,2,2953,20,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,493,1,2,2953,20,50 - 74 minutes
0,-1,End,0,Terminal,2,493,1,2,2953,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,493,1,3,2953,30,30 - 46 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,493,1,3,2953,30,30 - 46 minutes
0,-0.43478260869565216,Transfer,1,Node,1,493,1,3,2953,30,30 - 46 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,493,1,3,2953,30,30 - 46 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,493,1,3,2953,30,30 - 46 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,493,1,3,2953,30,30 - 46 minutes
0,-1,End,0,Terminal,2,493,1,3,2953,30,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,493,2,1,2954,15,31 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,493,2,1,2954,15,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,493,2,1,2954,15,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,493,2,1,2954,15,31 - 37 minutes
0,-1,End,0,Terminal,1,493,2,1,2954,15,31 - 37 minutes
0,0,Start,0,Terminal,1,493,2,2,2954,30,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,493,2,2,2954,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,493,2,2,2954,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,493,2,2,2954,30,34 - 52 minutes
0,-1,End,0,Terminal,0,493,2,2,2954,30,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,493,2,3,2954,15,63 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,493,2,3,2954,15,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,493,2,3,2954,15,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,493,2,3,2954,15,63 - 77 minutes
0,-1,End,0,Terminal,1,493,2,3,2954,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,493,3,1,2955,15,71 - 79 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,493,3,1,2955,15,71 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,493,3,1,2955,15,71 - 79 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,493,3,1,2955,15,71 - 79 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,493,3,1,2955,15,71 - 79 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,493,3,1,2955,15,71 - 79 minutes
0,-1,End,0,Terminal,1,493,3,1,2955,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,493,3,2,2955,10,40 - 60 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,493,3,2,2955,10,40 - 60 minutes
0,-0.3488372093023256,Transfer,1,Node,1,493,3,2,2955,10,40 - 60 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,493,3,2,2955,10,40 - 60 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,493,3,2,2955,10,40 - 60 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,493,3,2,2955,10,40 - 60 minutes
0,-1,End,0,Terminal,2,493,3,2,2955,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,493,3,3,2955,20,68 - 82 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,493,3,3,2955,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,1,Node,1,493,3,3,2955,20,68 - 82 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,493,3,3,2955,20,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,493,3,3,2955,20,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,493,3,3,2955,20,68 - 82 minutes
0,-1,End,0,Terminal,2,493,3,3,2955,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,493,4,1,2956,25,48 - 54 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,493,4,1,2956,25,48 - 54 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,493,4,1,2956,25,48 - 54 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,493,4,1,2956,25,48 - 54 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,493,4,1,2956,25,48 - 54 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,493,4,1,2956,25,48 - 54 minutes
0,-1,End,0,Terminal,1,493,4,1,2956,25,48 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,493,4,2,2956,30,32 - 48 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,493,4,2,2956,30,32 - 48 minutes
0,-0.4,Transfer,1,Node,1,493,4,2,2956,30,32 - 48 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,493,4,2,2956,30,32 - 48 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,493,4,2,2956,30,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,493,4,2,2956,30,32 - 48 minutes
0,-1,End,0,Terminal,2,493,4,2,2956,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,493,4,3,2956,10,71 - 79 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,493,4,3,2956,10,71 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,493,4,3,2956,10,71 - 79 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,493,4,3,2956,10,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,493,4,3,2956,10,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,493,4,3,2956,10,71 - 79 minutes
0,-1,End,0,Terminal,1,493,4,3,2956,10,71 - 79 minutes
0,0,Start,0,Terminal,1,493,5,1,2957,25,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,493,5,1,2957,25,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,493,5,1,2957,25,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,493,5,1,2957,25,68 - 82 minutes
0,-1,End,0,Terminal,1,493,5,1,2957,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,493,5,2,2957,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,493,5,2,2957,20,14 - 16 minutes
0,-1,End,0,Terminal,1,493,5,2,2957,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,493,5,3,2957,20,42 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,493,5,3,2957,20,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,493,5,3,2957,20,42 - 62 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,493,5,3,2957,20,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,493,5,3,2957,20,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,493,5,3,2957,20,42 - 62 minutes
0,-1,End,0,Terminal,2,493,5,3,2957,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,493,6,1,2958,20,54 - 60 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,493,6,1,2958,20,54 - 60 minutes
0,-0.5660377358490566,Transfer,1,Node,1,493,6,1,2958,20,54 - 60 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,493,6,1,2958,20,54 - 60 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,493,6,1,2958,20,54 - 60 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,493,6,1,2958,20,54 - 60 minutes
0,-1,End,0,Terminal,2,493,6,1,2958,20,54 - 60 minutes
0,0,Start,0,Terminal,1,493,6,2,2958,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,493,6,2,2958,30,28 - 32 minutes
0,-1,End,0,Terminal,1,493,6,2,2958,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,493,6,3,2958,25,56 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,493,6,3,2958,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,493,6,3,2958,25,56 - 68 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,493,6,3,2958,25,56 - 68 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,493,6,3,2958,25,56 - 68 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,493,6,3,2958,25,56 - 68 minutes
0,-1,End,0,Terminal,2,493,6,3,2958,25,56 - 68 minutes
